LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.1,y_true,y_pred
6.10079,4.1274,6.09895,1.15948,1782.04,1536.94,0.0,0.0,0.5942,0.512473,0.0,1,0.0243275372,1.019304938,1.0415834877957066
9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.0350243991,1.4958268349,1.5380167008276833
6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,0.0632246443,2.0911110164,2.134144246450354
4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,0.0206826222,0.8013419720999999,0.8306209461108315
7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,0.0404835378,1.8710651537,1.7614162249682916
6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,0.0658295604,2.3692568685,2.387428822826647
6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,0.0276445435999999,1.2072644767,1.2373849340155976
6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.0279177444,1.2219421984,1.2430240652538898
10.00436,3.46125,9.10166,1.00404,871.243,867.739,634.245,631.694,0.6146,0.612128,0.0,0,0.0420681172,1.6052488719,1.5155975612813262
7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,0.0386675503,1.749187972,1.6856143484677868
6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,0.0402319248,1.7068128091,1.6782705632779253
7.11924,4.2578,6.73222,1.25075,1718.51,1373.98,0.35167,0.281167,0.5804,0.464042,0.0,1,0.0367964149,1.4528759324,1.4632739832723927
5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,0.0433184579,1.0804286168,1.1804452791030187
15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,0.0523975994,2.0221338965,2.0750699387564793
6.94384,5.61196,6.94384,1.08226,2751.52,2542.38,0.0,0.0,0.7548,0.697429,0.0,0,0.0130741663999999,0.6290921175,0.6281901695147133
6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,0.0523206855,2.257681066,2.2665126182408066
8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,0.0367582855,1.5361891275,1.5654516888028984
8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,0.0347960771,1.2543080225,1.3565665582228688
4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,0.0530064471,1.8358480502,1.7581521133770996
5.52619,4.96961,5.37117,1.18279,1951.27,1649.71,0.0,0.0,0.6294,0.53213,0.0,1,0.0444739573,1.6588076727,1.7233625356944007
5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,0.0437341951,1.649873581,1.7287850653455032
9.80506,5.54909,9.77983,0.780304,2624.36,3363.25,0.0,0.0,0.7202,0.922973,0.0,1,0.0531154657,2.1739950333,2.181653840970984
8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,0.0554643079,2.1937459928,2.2712635215815737
14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,0.0362205905,1.5448391602,1.5234766111720082
5.20373,4.91346,5.20373,1.50927,221.957,147.062,328.828,217.872,0.4508,0.298686,0.0,1,0.0864849608,1.0667747313,1.0452491129770642
5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,0.0202346449,0.8855427791,0.8530867842436504
3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,0.0180302437,0.66055132,0.6422531770886574
6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,0.0650023454,2.3759222280000003,2.502323279303017
12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,0.0352965452,1.6325723977000002,1.5995892104534675
15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,0.041455476,1.8470325257,1.8542693238014158
6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.0257093999,0.9870791761,0.9862987925621877
7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,0.0443524398,1.8543764926,1.8834518286377735
5.26252,4.91537,5.26252,1.15534,1485.59,1285.85,0.0,0.0,0.5246,0.454067,0.0,0,0.0722817534999999,2.1154873748,2.211497957734347
5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,0.0184486359,0.5078375714,0.5342614267795016
7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,0.0282163265,1.2333321061,1.2007985809004476
18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,0.0290557210999999,1.3482184568,1.3531916581653523
5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.0831886162,2.3582617175,2.311630049516547
5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,0.076968508,2.3307941422,2.2505092116236556
5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.019562131,0.7668603304,0.8013893951579466
5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.0216149852,0.9881735291,0.9979637180543257
5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.0212574650999999,0.9930669604,0.9959995107650881
5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,0.0212734437,1.0038664637,0.9967988507723307
5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.0214212453,1.006962308,0.9983113985584964
6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,0.0453430117,1.4778981811,1.388205893536797
11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.0478766829,2.0517822041,2.0160459552934618
11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.0393927008,1.7638930622,1.7659180297023134
5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,0.0302799127,0.9347958293,0.9632915142111604
4.93159,3.98659,4.92634,1.07028,1453.04,1357.62,0.0,0.0,0.5542,0.517807,0.0,1,0.0888425117,2.9072202074,2.7508866859030587
6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.0363054425,1.5821336533,1.5040189509964614
6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,0.0330594038,1.4284171992,1.3927594874375004
5.2876,3.58603,5.2765,1.48195,986.779,665.865,0.0,0.0,0.491,0.33132,0.0,1,0.0720630572,1.7428828769999998,1.784892077305151
6.38285,4.89652,6.37584,1.09177,1385.23,1268.79,0.0,0.0,0.5274,0.483068,0.0,1,0.0370776757,1.4421284234,1.4449788476952883
6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,0.0485324417,1.6899155099,1.6986350787964235
4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,0.033672713,1.1817300126,1.0890631533143695
5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.0573779133,1.7445946384,1.7998492370299097
10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.0173035251,0.8281796348,0.7628155149467861
4.83597,4.0538,4.82906,1.04226,1795.93,1723.11,0.0,0.0,0.619,0.593902,0.0,1,0.04636368,1.9187257759,1.8907117827983408
6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,0.0155049007,0.469753339,0.5010421668819289
6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,0.0325674247,1.2596638006,1.3298343728526782
6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.0406633306,1.5709443025,1.7343167820415497
7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.0368797043,1.5787190134,1.46998350294262
5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,0.0566152804,2.4559755246,2.4491248180478795
5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.0282323135,0.9079408973,0.9274866236811253
5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,0.0268876713,0.8746855038,0.9445031255862357
6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,0.0158676925,0.629447153,0.6903775239929937
7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,0.0162276086,0.6476172237,0.6615655299975784
4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.0513447196,1.663766951,1.6354398300420976
5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.0213872908999999,0.9969044758,0.9967154399487315
7.09051,6.95471,7.08404,1.0379,1177.89,1134.87,0.0,0.0,0.482,0.464398,0.0,1,0.0519965189,1.8065747257,1.7862847666463215
5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,0.0616351313,2.1626417604,2.1399145204059025
5.86454,4.0944,5.8642,1.28277,1638.51,1277.32,0.0,0.0,0.564,0.439672,0.0,1,0.0685174548,2.3851370828,2.278197671695276
4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.0795812907,2.15184906,2.1434692370695565
6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,0.0226594149,0.8366755093000001,0.804025171185625
6.35889,3.80128,6.35889,1.36336,826.663,606.343,0.0,0.0,0.4722,0.34635,0.0,1,0.0229687393,0.8406836031,0.830249663524949
9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,0.026467505,1.2021310566,1.099213888649307
8.13442,3.87575,8.10204,1.046,828.231,791.809,624.804,597.328,0.5872,0.561377,0.0,1,0.0347458581,1.4873304551,1.3227244821135289
7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,0.0188948612,0.7025307053000001,0.6973962016164295
7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,0.0187675895,0.7093081978,0.6926349811636886
7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,0.0204254412,0.7476678759000001,0.7584048757214901
7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,0.0188096445,0.7079281304,0.6995278284698595
5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,0.0535560317999999,1.833270239,1.8329594039186625
9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,0.0372931556,1.5378302653,1.5222298983338862
6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.0405998368,1.654800659,1.6756855042522505
6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.03802012,1.4961236921,1.5801420122487568
15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,0.0375335072,1.6769651431,1.7966857137497647
16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,0.0419579031,1.880040862,1.945619250836458
5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,0.067074788,1.7592397562,1.7159928325289682
8.28379,7.41139,8.23195,0.998413,1202.66,1204.57,0.0,0.0,0.5776,0.578518,0.0,0,0.0264385566,1.1684017677,1.0814254421534129
18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.010641528,0.4863956737,0.5012625183766867
6.27152,3.95758,6.27152,1.38102,999.488,723.73,0.0,0.0,0.4722,0.34192,0.0,1,0.0241788875999999,0.919363751,0.8725151066730418
10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.0233520094,1.076074769,1.095129020692138
11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,0.0246644803,1.1098677782,1.127117000366761
11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,0.0235015989999999,1.0918867488,1.0988506920779555
11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.0239610529,1.0933790834,1.1056145372298989
11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.0222407722,1.0284999248,1.0400670809071366
11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,0.0239165322,1.0723813298,1.0878579920214637
11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.0234036534,1.0621593719,1.0912290031057492
5.60667,4.32453,5.60667,1.2413,1001.47,806.796,0.0,0.0,0.493,0.397165,0.0,1,0.0174176881,0.7022072884999999,0.7033897647684836
4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.0285927017,1.1998110222,1.1666516451539493
5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.0285432565,1.1677825457,1.1113849352176406
4.69443,3.97759,4.69443,1.13804,1028.96,904.147,0.0,0.0,0.5206,0.457451,0.0,0,0.0358697114,1.3855186015,1.3064958241124993
6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,0.0308042004999999,1.241810551,1.2349986195402365
7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,0.0192511498,0.6558968822,0.6695518598025956
4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.042575901,1.7467689333,1.7943553907143381
6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.0355171541,1.5540740091999998,1.5661826629882132
10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,0.0347523527,1.4399826319,1.4936562394739106
9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.0217017379,0.9792231107,1.0314049579437552
4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,0.0769062163,2.4672801326,2.617172301673776
4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,0.0641009454999999,1.9841785014,2.051852839586256
4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,0.0269885952999999,0.6823817609,0.7877050744935591
4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,0.0301110266,0.9130661308,0.9811006356591607
8.09572,7.27616,7.85826,1.05444,1387.54,1315.9,115.306,109.353,0.5816,0.551571,0.0,1,0.0398785365,1.4763958653,1.5632395441221991
6.83473,3.59668,6.83473,1.18846,813.826,684.776,8.77654,7.38483,0.5106,0.429633,0.0,0,0.0208195001,0.8128823034999999,0.8103976224944992
6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,0.0315619923,1.3728508037,1.3882178566625774
7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.0347824771,1.5098605216,1.5425475388909995
5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,0.0378644183999999,1.1331159542,1.2329471584890603
7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,0.0422626089,1.8115386087,1.7768678758530436
13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,0.0511473984999999,1.8189768698,1.7639082326569655
10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.0165389739,0.7594436869,0.7509685089717254
7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.0380970474,1.4474344567,1.485470653270398
10.30601,6.64118,10.28692,0.805914,2114.88,2624.2,0.0,0.0,0.7002,0.868827,0.0,1,0.0285852199,1.2737277935,1.3032351383860163
5.2733,3.44165,5.13632,1.92322,520.432,270.604,0.0,0.0,0.4068,0.21152,0.0,1,0.054339392,0.9427212386,1.0958522512653888
10.94579,5.16973,10.93074,0.864094,1771.17,2049.74,0.852229,0.986269,0.6286,0.727467,0.0,1,0.0482346067,1.6405098531,1.7417462280770195
9.30565,6.85906,9.27959,0.706361,2166.56,3067.21,0.0,0.0,0.6788,0.960982,0.0,1,0.0366812832,1.7420618892,1.6655215831947534
6.83841,4.27158,6.82898,1.16057,1697.89,1462.98,0.0,0.0,0.622,0.535943,0.0,1,0.0387803511,1.5857352568,1.5550954857293948
6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.0495946095,1.9786783523,1.914202573224463
5.28453,4.80173,5.27514,1.43501,1453.93,1013.18,0.0,0.0,0.553,0.385362,0.0,0,0.0417541288,1.4320155094999998,1.4794609726370476
6.36601,5.5234,6.1979,1.16657,696.584,597.122,678.849,581.92,0.5602,0.480212,0.0,1,0.041502077,1.5007706266999998,1.519631373920313
5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.0469470256,1.7857541206,1.8218402724891336
12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,0.0588862454999999,2.2020092387,2.302303173263855
12.74626,5.01226,12.74368,0.72706,1886.16,2594.23,0.0,0.0,0.6866,0.944351,0.0,0,0.059717415,2.2088382118000003,2.3055651504338313
13.05445,5.12975,13.05445,0.705732,1930.45,2735.39,0.0,0.0,0.696,0.986211,0.0,0,0.0556055913,2.1516794606,2.1698684174932956
7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,0.0564606076,2.1474740189,1.890210278029906
7.38705,6.71212,7.38296,0.935187,2320.11,2480.9,0.0,0.0,0.6728,0.719428,0.0,1,0.02987907,1.3672409932,1.385059622518794
7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,0.0276490668,1.1679828726,1.1117308710153744
7.00326,4.86289,7.00219,1.1818,1642.93,1390.19,0.0,0.0,0.5612,0.474868,0.0,1,0.047342668,1.8332707135,1.7698928787878954
8.38907,7.72449,8.38907,1.20127,2069.83,1723.03,0.0,0.0,0.6742,0.561239,0.0,0,0.0262965923,1.1383399505,1.1458189066373048
15.30437,8.24294,15.30437,0.552463,2030.06,3674.57,0.0,0.0,0.7882,1.4267,0.0,1,0.0659569407,2.4039621808,2.504100095790329
6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.0330070112,1.4044607882,1.4245110726342247
4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.0451415361,1.528528542,1.3171348990289302
7.10977,4.83707,7.10977,1.05149,1683.85,1601.39,0.0,0.0,0.578,0.549695,0.0,1,0.05520568,1.9475814294,2.0212095696688483
10.05429,4.94116,10.05429,0.926612,2320.72,2504.52,0.0,0.0,0.6828,0.736878,0.0,1,0.0463493966999999,2.0613736573,1.8806049403353424
6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,0.0492783116,1.8749194116,1.8748930550848242
6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,0.0356402419,1.3791138261000002,1.4139084199157665
6.93182,6.57314,6.93182,1.58977,1549.61,974.742,0.0,0.0,0.5672,0.356782,0.0,0,0.0352073029,1.3711101663,1.414473677903622
6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,0.036047024,1.3916659134,1.3870379494895626
4.97897,3.76472,4.96668,2.4043,872.519,362.9,0.0,0.0,0.4822,0.200558,0.0,1,0.0221763046,0.7299915923,0.7758571473498947
9.32038,5.88413,9.23158,1.53681,2188.0,1423.72,0.0,0.0,0.709,0.461344,0.0,1,0.015314059,0.7107681585,0.6724492155979664
15.10116,7.95608,15.10116,0.589497,2232.85,3787.72,0.0,0.0,0.8124,1.37812,0.0,0,0.0252573483,1.2211384565,1.2168214623570106
6.89842,3.95926,6.89842,1.2173,1168.89,960.232,0.0,0.0,0.5192,0.426519,0.0,1,0.0560012368,1.7967509677000002,1.726222481731901
15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,0.0256297199,1.2364604834,1.2304942736438607
12.82983,5.12034,12.75758,0.7175,1929.2,2688.78,0.0,0.0,0.678,0.944947,0.0,0,0.0600625616,2.2699291696,2.3348665687150323
5.57744,4.95549,5.57327,1.06968,1869.94,1748.13,0.0,0.0,0.6238,0.583165,0.0,0,0.0747385032,2.5801311009,2.533547062751107
9.36969,4.36946,9.36969,0.882661,2218.78,2513.74,0.0,0.0,0.708,0.80212,0.0,1,0.0449106201,1.7332249334999998,1.850931711553105
5.17343,4.21878,5.16848,1.58915,678.436,426.917,0.0,0.0,0.4584,0.288456,0.0,1,0.0497107037,1.1449421473,1.2159018547779328
6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,0.0320442685,1.107012055,1.136670120291497
8.11845,6.60905,8.11698,0.914085,1985.25,2171.84,0.0,0.0,0.6552,0.716782,0.0,1,0.0305815012999999,1.324088605,1.3359033853983193
6.1081,4.29761,6.1081,1.82473,1754.35,961.429,0.0,0.0,0.562,0.307991,0.0,1,0.0608923718,1.7856022397,1.8767735395150353
5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,0.0608561828,1.816642812,1.8166502074477435
9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.0365058992,1.6641521494,1.6732121309731123
7.75367,5.31169,7.43322,1.04806,1544.2,1473.39,0.0,0.0,0.5926,0.565427,0.0,1,0.0283203008,1.262790948,1.165617269862067
5.28106,3.76828,5.22671,1.49221,559.092,374.674,165.129,110.661,0.47,0.314969,0.0,0,0.0214475844,0.7336212801,0.7662561424916202
9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,0.0325414038,1.2169427842,1.3860228011007127
11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.0226103425999999,1.0322178358,1.036915560106564
5.52925,4.85253,5.5277,0.807375,2409.06,2983.81,0.0,0.0,0.6688,0.828364,0.0,1,0.0453940253,1.9623292588,1.9850279527264227
9.63173,5.48027,9.50266,0.666563,1780.56,2671.25,394.567,591.942,0.7036,1.05556,0.0,0,0.0370374268999999,1.7308236931999998,1.7121887544272167
5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,0.0570132167,1.6846296014,1.723638915671308
7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,0.0173006255,0.8200512326,0.7964273874195367
11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,0.0199949484,0.8472298459000001,0.9094170289989741
17.65528,16.43472,17.65528,1.06966,1485.27,1388.55,0.0,0.0,0.7452,0.696673,0.0,1,0.0219210411,0.9107456264,0.9601361403830253
17.65528,16.43472,17.65528,1.06966,1482.59,1386.05,0.0,0.0,0.7454,0.69686,0.0,1,0.0221276245,0.904932568,0.9670749980726397
26.75898,26.49317,26.74189,0.733819,1149.99,1567.13,0.0,0.0,0.828,1.12834,0.0,1,0.0194449514,0.8295278443,0.8599012870883562
20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,0.0781940651,1.9807509435,1.8061616221797625
5.76478,3.88293,5.76079,0.975082,1366.72,1401.64,0.0,0.0,0.5706,0.585182,0.0,1,0.0741620866,2.5478856380000003,2.3728844462985865
9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,0.0287121877999999,1.2628154042,1.299926068130758
4.43687,3.53475,4.41654,1.7513,543.427,310.299,0.0,0.0,0.4316,0.246445,0.0,1,0.0463028911,1.2745974579,1.218639179014803
4.46919,3.89223,4.46919,1.80004,671.763,373.194,1.29095,0.717177,0.4414,0.245217,0.0,1,0.0348364137,0.9630143846,1.0290535421993368
6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.0481733546,1.6003265869,1.553556330261765
4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,0.0856724614,2.3644105968,2.3828597797836446
4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,0.0515243668,1.2598699545999998,1.2124255789531246
9.96385,4.33568,9.96385,0.897942,1931.52,2151.05,198.042,220.551,0.6648,0.74036,0.0,1,0.0355904423,1.5735546916999998,1.4969906466132417
