LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.1533,3.82815,7.1533,2.06709,831.561,402.286,84.7168,40.9836,0.496,0.239951,0.0,0,2.73172e-06,0.8071403470999999,0.8582127420712671
7.14051,6.67398,7.10365,1.01557,1692.36,1666.42,0.0,0.0,0.624,0.614435,0.0,0,3.84674e-06,1.706059024,1.655852752314412
6.87071,6.41176,6.84188,1.00146,1800.87,1798.25,0.0,0.0,0.6308,0.629881,0.0,0,3.90376e-06,1.6946458527,1.6994496508627912
7.08508,6.6128,7.06755,1.00152,1792.17,1789.44,0.0,0.0,0.6318,0.63084,0.0,0,3.86367e-06,1.7147473886000002,1.6796066302436596
5.21271,3.78909,5.02943,1.47771,847.063,573.227,0.228953,0.154938,0.4794,0.324421,0.0,1,3.74619e-06,1.1367027403,1.1418028483594431
6.96485,4.61788,6.92434,1.17533,1527.18,1299.36,0.0,0.0,0.552,0.469655,0.0,1,5.37448e-06,1.9549272062,1.8387425227109844
7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,3.47065e-06,1.4756920408,1.5512042326836806
6.14666,4.14311,6.14666,1.13268,1552.87,1370.97,0.0,0.0,0.598,0.527951,0.0,1,5.10265e-06,1.9182402212,1.840401300851684
9.24057,8.58239,9.23056,0.696077,2043.12,2935.2,0.0,0.0,0.7082,1.01742,0.0,1,3.48719e-06,1.5545209133000002,1.587533385989747
9.19521,5.52341,9.19263,0.879294,1974.29,2245.31,0.0,0.0,0.637,0.724444,0.0,1,5.53297e-06,2.1823373168,2.097487877544922
8.71773,6.01818,8.7094,1.33605,1729.76,1294.69,0.0,0.0,0.6404,0.479325,0.0,0,1.66729e-06,0.7521931387999999,0.7466091145531916
8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,1.68414e-06,0.7584320374,0.7890113126107664
9.11936,6.31963,9.11936,1.11347,1733.11,1556.5,0.0,0.0,0.6578,0.590765,0.0,0,2.05285e-06,0.9374532362,0.9221486695979738
9.38043,8.88789,9.38043,1.09901,1267.7,1153.49,0.0,0.0,0.5774,0.525384,0.0,1,1.82107e-06,0.812020504,0.8123691962942631
7.25841,4.65632,7.2501,1.15015,1882.43,1636.69,0.0,0.0,0.5978,0.519759,0.0,0,7.46539e-06,2.5783835782,2.4947550259863593
9.1569,7.01562,9.1569,0.894019,1922.0,2149.85,0.0,0.0,0.6824,0.763294,0.0,0,2.29382e-06,1.0336439094,1.0696553854543658
6.23359,4.26512,6.23359,1.39701,1111.0,795.271,29.8587,21.3733,0.5102,0.365209,0.0,1,4.72924e-06,1.3475242549000002,1.5054832200925377
14.23268,4.75487,14.22709,0.637403,1240.77,1946.61,289.582,454.315,0.6812,1.06871,0.0,1,2.73463e-06,1.3030086938,1.2365107815031942
10.57534,5.75707,6.51584,1.38426,1059.32,765.262,606.777,438.341,0.6424,0.464076,0.0,0,5.24506e-06,1.9944616126,1.9840083395881616
24.1004,7.53546,24.1004,0.570649,1958.05,3431.26,0.0,0.0,0.7816,1.36967,0.0,1,3.03298e-06,1.3739708197999998,1.4174075300299434
23.87439,6.75259,21.66541,0.54542,1808.89,3316.52,0.0,0.0,0.7792,1.42862,0.0,1,3.16169e-06,1.3275521239,1.4862223955378095
8.5642,7.08912,8.42042,0.715311,2209.59,3088.99,0.0,0.0,0.7258,1.01466,0.0,1,4.85615e-06,2.1252413626,2.0356282955456795
7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,2.51323e-06,1.0650802899,1.0465264902838538
7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,2.58583e-06,1.0808438776,1.055443478996023
5.57902,4.64149,5.57902,1.29431,1246.48,963.048,0.0,0.0,0.5324,0.411338,0.0,0,1.97092e-06,0.8228732861,0.8310632588657852
8.14433,7.67619,8.14433,1.22499,2017.42,1646.89,0.0,0.0,0.654,0.533883,0.0,0,2.54434e-06,1.1207786062,1.1250773035749093
11.09415,6.65734,11.09415,1.14966,1274.48,1108.58,493.769,429.493,0.6432,0.559472,0.0,1,4.50642e-06,1.7907463412,1.6595802068019805
18.775,6.41603,18.72266,0.610707,2220.68,3636.25,0.0,0.0,0.7614,1.24675,0.0,1,3.74285e-06,1.7227885859,1.7220865562224177
9.14668,4.74188,9.0851,0.980647,1250.92,1275.61,461.53,470.638,0.6076,0.619591,0.0,0,6.32815e-06,2.4038626434,2.38822461904627
5.77734,4.61223,5.7686,1.06481,2227.7,2092.11,0.0,0.0,0.671,0.630159,0.0,0,4.84968e-06,2.0750994368,1.9915629030483646
6.17779,4.90836,6.17779,0.978371,2446.9,2500.99,0.0,0.0,0.6772,0.692171,0.0,0,3.6249e-06,1.6176881694999998,1.5671538840402277
24.11444,19.56277,24.11444,0.396669,1099.67,2772.25,0.0,0.0,0.86,2.16806,0.0,1,2.58405e-06,1.2181543192,1.2048968442044241
29.28345,28.74884,29.27587,0.488759,1535.79,3142.23,0.0,0.0,0.8256,1.68918,0.0,0,2.50576e-06,1.2073810626,1.1806634602030364
11.77864,6.5918,11.60527,0.794772,2268.81,2854.67,0.0,0.0,0.7438,0.935866,0.0,1,4.57657e-06,1.6196122479,1.8898479519715772
12.47571,8.72571,12.47571,0.678618,1920.17,2829.53,0.0,0.0,0.7566,1.11491,0.0,1,5.03051e-06,1.7459193911000002,1.903797911542767
11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,5.07333e-06,1.7380609453,1.9566707776961216
11.82924,9.14708,11.82924,0.688549,2055.52,2985.28,0.0,0.0,0.7528,1.09331,0.0,1,5.08632e-06,1.7373439663,1.9415476615199938
11.54376,6.59467,10.51794,0.708658,2222.43,3136.11,0.0,0.0,0.7352,1.03745,0.0,1,5.23126e-06,1.8346108826,2.0864711590633123
11.4181,8.43938,10.92264,0.695103,2221.97,3196.61,0.0,0.0,0.7474,1.07524,0.0,0,4.85663e-06,1.8879114763,1.962763213071606
5.65215,4.4572,5.65215,0.864214,1953.72,2260.69,0.0,0.0,0.6454,0.746806,0.0,1,4.56117e-06,1.9137561681,1.886137884343957
31.07244,30.38497,31.07244,0.440944,1502.5,3407.47,0.0,0.0,0.8264,1.87416,0.000453572,0,2.92483e-06,1.3857658164,1.3785003590247822
17.33749,14.32817,17.33749,0.750299,1914.17,2551.21,1.3371,1.78209,0.7272,0.969213,0.00026656,0,2.54592e-06,1.1433871966,1.1391304535989089
11.91912,9.14993,11.89973,0.619221,2306.85,3725.41,0.0,0.0,0.7606,1.22832,0.0,1,3.73431e-06,1.7126571681,1.6759471020253571
12.20585,6.15217,12.20585,0.793444,2143.73,2701.8,0.0,0.0,0.7068,0.8908,0.000252066,0,1.59927e-06,0.7715287791,0.7530391523216811
10.81396,5.19047,10.74347,0.995074,2374.31,2386.06,0.0,0.0,0.7264,0.729996,0.0,1,2.74084e-06,1.2743923201,1.186934912025222
27.33946,23.18439,27.33946,0.358752,1494.97,4167.13,0.0,0.0,0.865,2.41113,0.0,1,3.23102e-06,1.5175769707,1.561053640545902
27.20941,25.54914,27.20941,0.339031,1450.85,4279.41,0.0,0.0,0.869,2.56319,0.0,1,3.69385e-06,1.7380806272999998,1.7587464081141921
10.94267,8.40951,10.74622,0.792307,2099.13,2649.38,0.0,0.0,0.6954,0.87769,0.000252427,1,3.78164e-06,1.7136468646,1.6064937862636952
21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,3.08472e-06,1.4574713251,1.4627713042407213
8.83209,4.60356,8.83209,0.894333,2156.88,2411.72,0.0,0.0,0.6544,0.731719,0.0,0,6.044e-06,2.4825583253,2.4294757528249953
5.66684,4.62581,5.62433,1.17377,1371.36,1168.34,0.0,0.0,0.5236,0.446085,0.0,1,5.27438e-06,1.8122895301,1.7894611783792531
5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,5.30088e-06,1.7605471493,1.756347328587139
13.2428,11.09142,13.2428,0.709182,2154.21,3037.6,0.0,0.0,0.7414,1.04543,0.0,0,1.41941e-06,0.6835997122,0.707088755094205
21.33814,8.58252,20.92518,0.403686,1883.32,4665.31,0.0,0.0,0.8204,2.03227,0.000495434,0,2.27859e-06,1.0995734021,1.1244993421476415
23.13451,12.211,23.13368,0.298536,1643.34,5504.68,0.0,0.0,0.864,2.89413,0.0,0,2.39907e-06,1.157876186,1.2326561354656695
25.24149,10.49588,25.24149,0.291153,1600.36,5496.62,0.0,0.0,0.8684,2.98262,0.000686924,0,2.57778e-06,1.279812401,1.281007448752626
10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,4.39924e-06,1.7285364305000002,1.8896031274425529
21.77625,7.63115,21.77625,0.452533,2037.74,4502.96,0.0,0.0,0.826,1.82528,0.0,0,3.3266e-06,1.6158592963999998,1.5977622330069228
11.87679,10.79351,11.87679,1.06888,1595.23,1492.43,0.0,0.0,0.6484,0.606614,0.0,1,3.14423e-06,1.4022169656,1.3852630944879523
17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,2.27633e-06,1.0704187856,1.0892283141750005
14.69185,13.06998,14.68941,0.678878,1913.08,2818.01,0.0,0.0,0.7962,1.17282,0.0,1,2.50651e-06,1.1584255147,1.1891793324551763
15.81495,13.61984,15.81495,0.591093,1861.23,3148.79,0.0,0.0,0.7794,1.31858,0.0,1,2.52678e-06,1.169063219,1.2030162962057667
22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,3.18466e-06,1.5295205569,1.5390313750604854
9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,3.74761e-06,1.7329375756999998,1.7509406949455846
4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,6.18419e-06,2.0779895659,1.8494744865801553
27.62636,19.6462,27.62636,0.319125,1432.79,4489.74,0.0,0.0,0.874,2.73874,0.0,1,2.94621e-06,1.4523707431,1.4497783289662012
9.27827,8.57062,9.27827,1.61278,1536.21,952.52,0.0,0.0,0.6184,0.383437,0.0,1,2.38282e-06,1.0754818924,0.994263026631014
9.33807,8.65245,9.33807,1.33968,1588.12,1185.45,0.0,0.0,0.6278,0.468619,0.0,1,3.40985e-06,1.4942243268000002,1.3689750263387688
17.74549,10.18366,17.61731,0.472151,1971.53,4175.64,0.0,0.0,0.8228,1.74266,0.000423593,0,2.62085e-06,1.2319107059,1.2164628079021902
28.38912,26.8915,28.38912,0.324235,1424.57,4393.62,0.0,0.0,0.8668,2.67337,0.0,1,3.62291e-06,1.7345864088,1.6888981027724137
28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,4.34784e-06,2.0413420982,2.099274127229957
28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,3.65835e-06,1.7335302597,1.7355213431115055
13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,2.71161e-06,1.2623621264,1.2564387117990663
5.63389,5.12978,5.62594,1.03186,2420.1,2345.38,0.0,0.0,0.6734,0.65261,0.0,1,3.72525e-06,1.6420565563,1.6310987356714173
5.40649,3.68585,5.39971,1.18993,400.217,336.338,47.5494,39.9599,0.4748,0.399016,0.0,1,2.65334e-06,0.7932306198000001,0.8144196723446987
10.23917,5.38907,7.72274,0.840589,1476.7,1756.74,567.482,675.1,0.661,0.786353,0.0,1,8.07594e-06,3.2837994765,2.5951983077090848
7.20433,5.04936,7.20433,1.89362,858.504,453.367,0.0,0.0,0.4412,0.232993,0.0,0,1.94912e-06,0.6836896297,0.7167130474637313
6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,3.19181e-06,1.0886150913,1.0720602984014354
12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,2.94074e-06,1.2631993893,1.3213232150718495
9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,3.01506e-06,1.1351478364,1.2342331675590235
7.92311,7.02117,7.40406,1.04215,1506.32,1445.4,0.0,0.0,0.5762,0.552895,0.0,1,2.91529e-06,1.2089173714,1.3031481364353295
5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,4.97698e-06,2.0658787092,2.0702867625443564
4.92906,3.897,4.88525,1.27844,1610.15,1259.46,0.0,0.0,0.5778,0.451957,0.0,0,8.14902e-06,2.5313801717,2.6101821183176286
12.69533,7.85866,12.69533,0.704617,2272.11,3224.61,0.0,0.0,0.79,1.12118,0.0,1,2.5263e-06,1.1781974373,1.2099822142320447
8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,2.72313e-06,1.2675507978,1.2497962455938705
4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,3.29817e-06,1.3549064466999998,1.3417363390180255
4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,1.68812e-06,0.6449939043,0.6659561303737458
6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,5.99197e-06,2.0448577571,2.1091344630023707
4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,2.6669e-06,0.9832560433,0.9452512267175641
5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,2.58331e-06,0.7426156531999999,0.862627180714209
6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,4.97398e-06,1.8740490768,1.9270270416931592
9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,3.44147e-06,1.4958268349,1.5260356304205946
4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,3.81549e-06,1.4322578859,1.5165781926110944
15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,2.70491e-06,1.2656808635,1.2148940068722134
7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,3.7081e-06,1.6267110767,1.6331916292295818
6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,6.63623e-06,2.3692568685,2.4383903397630267
6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,2.78762e-06,1.2072644767,1.2467263366012389
6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,2.82836e-06,1.2219421984,1.2559608217420661
10.00436,3.46125,9.10166,1.00404,871.243,867.739,634.245,631.694,0.6146,0.612128,0.0,0,4.21406e-06,1.6052488719,1.558922706854966
6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,4.17741e-06,1.7580737994,1.7525863806921642
4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,2.73146e-06,0.9640335693,0.9576779153403843
6.68812,5.2162,6.6842,1.12906,2243.68,1987.2,0.0,0.0,0.6588,0.583492,0.0,1,4.02602e-06,1.7721471421,1.672984440926502
7.21804,4.89996,7.21804,1.05199,1093.71,1039.66,0.0,0.0,0.5258,0.499814,0.0,1,1.79586e-06,0.7669162787999999,0.7650514916837365
6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,5.29956e-06,2.257681066,2.320057712442365
8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,3.74872e-06,1.5361891275,1.6160221785143132
8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,3.56438e-06,1.2575981673,1.2973576743390427
8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,3.54362e-06,1.2543080225,1.3390387886461177
8.17701,3.85924,8.17701,1.11826,1495.8,1337.62,0.0,0.0,0.578,0.516876,0.00017885,0,4.95799e-06,1.4953655066999998,1.7542633206040377
5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,4.3795e-06,1.649873581,1.7113854882751043
8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,5.60545e-06,2.1937459928,2.324249052077438
9.00309,8.54299,8.9671,0.97843,1897.63,1939.47,0.0,0.0,0.6736,0.68845,0.0,1,3.32531e-06,1.4371721616,1.456770594481658
14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,3.67001e-06,1.5448391602,1.5590570959448353
8.93039,4.11514,8.89727,1.11173,2249.06,2023.03,0.0,0.0,0.7014,0.630911,0.0,1,1.60415e-06,0.7720854779999999,0.7601432166588389
8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,1.61022e-06,0.7733643081,0.7550996412558497
8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,1.54701e-06,0.7490493162999999,0.7234578872463122
8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,2.57825e-06,1.0705263139,1.1062210873581033
6.54196,4.56831,6.52391,0.938074,1723.71,1837.5,0.0,0.0,0.6008,0.640461,0.0,0,6.36249e-06,2.375799586,2.448756946641352
6.46523,4.80891,6.4631,0.94279,1718.26,1822.53,0.0,0.0,0.5936,0.629621,0.0,0,6.86528e-06,2.4515921375,2.5114481972249716
6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,6.57471e-06,2.3759222280000003,2.49458095707228
6.34814,4.18035,6.34814,1.16715,1258.72,1078.45,0.0,0.0,0.5426,0.464892,0.0,1,6.02978e-06,1.9490368141,1.867932026006453
12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,3.53713e-06,1.6325723977000002,1.6049599611164758
15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,4.16278e-06,1.8470325257,1.9366787945534014
6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,2.54567e-06,0.9870791761,0.9479927972499108
6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,4.81484e-06,2.0229631857,2.0032761370912993
7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,4.44241e-06,1.8543764926,1.928834363115504
9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,1.55864e-06,0.7407513393,0.721317106341136
8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,3.49369e-06,1.2595572241,1.3659562111868433
5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,5.11923e-06,2.0305376575,1.9793252152186465
5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,1.924e-06,0.7668603304,0.8095270708290245
5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,2.10756e-06,0.9927633679,0.9839148343376706
5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,2.11471e-06,0.9881735291,0.9816722478978682
5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,2.10645e-06,0.9865297356,0.9839148343376706
5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,2.10928e-06,0.9930669604,0.9794154341934118
5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,2.11712e-06,0.9965143328,0.9807892095676518
5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,2.12479e-06,0.9977167188,0.9861770496860879
5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,2.127e-06,1.006962308,0.9820183178732307
5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,2.13163e-06,0.9988791584,0.9868294936384091
5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,2.09891e-06,0.9910057273,0.9820460367199455
6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,4.5724e-06,1.4778981811,1.3974310510221892
11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,3.8351e-06,1.7081473668,1.7160636269894085
11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,4.80872e-06,2.0517822041,1.9946036127600413
11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,3.88015e-06,1.7638930622,1.7049487592808787
4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,4.22391e-06,1.4571648153,1.409162200962053
13.61666,6.49901,13.37179,0.543402,2314.06,4258.46,0.0,0.0,0.7794,1.4343,0.0,1,4.4833e-06,1.9557755039,2.0120103505765297
6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,3.57461e-06,1.5821336533,1.49155928604471
6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,3.30094e-06,1.4284171992,1.3942294985592396
5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,4.25847e-06,1.4816058982,1.4929139120098456
5.25403,3.55446,5.25403,1.49143,984.672,660.22,0.0,0.0,0.4862,0.325996,0.0,1,7.47973e-06,1.7621263025999998,1.7188830132938022
9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,1.64164e-06,0.78052595,0.7930323507360247
6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,4.87868e-06,1.6899155099,1.6547957648927916
4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,3.49067e-06,1.1913189755,1.1973503680958644
4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,3.44576e-06,1.1817300126,1.175617174687829
5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,5.85186e-06,1.7445946384,1.72723886255064
5.1988,3.52628,5.1988,1.34479,1175.14,873.846,0.0,0.0,0.5262,0.391287,0.0,1,8.49095e-06,2.2781643305,2.191548791334108
5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,2.12982e-06,0.5327511025,0.5961334339018357
12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,5.39297e-06,2.2411806739,2.128659432139808
6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,1.52477e-06,0.469753339,0.4556160861227637
7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,4.20542e-06,1.5924905591,1.5404172699851657
4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,5.11607e-06,1.663766951,1.633084099028877
6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,1.80365e-06,0.7431315972,0.7602496944390806
6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,1.78938e-06,0.7328866939,0.7633777164708035
5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,6.18639e-06,2.1626417604,2.1841077163475693
14.38752,6.75209,13.57035,0.794229,1901.95,2394.72,0.0,0.0,0.7144,0.899489,0.0,1,3.4092e-06,1.544159014,1.488465768933531
5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,5.36151e-06,1.833270239,1.7915374952604501
9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,3.7704e-06,1.5378302653,1.4889850892198417
9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,3.75461e-06,1.5478372121,1.4625609777147832
6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,3.72696e-06,1.4961236921,1.534371820522541
16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,4.1325e-06,1.880040862,1.9405844665648369
5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,6.79807e-06,1.7592397562,1.7233700428154022
8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,3.16528e-06,1.3688463658,1.3338224529278029
4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,5.30769e-06,1.4314047568,1.5452609232134913
10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,2.39504e-06,1.076074769,1.0988214237063485
11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,2.42996e-06,1.1096558596,1.1063383558476323
11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,2.24592e-06,1.0284999248,1.0548077125799011
11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,2.39815e-06,1.0723813298,1.0955059541681083
10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,2.44351e-06,1.0956282798,1.12523804180593
5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,2.88186e-06,1.1677825457,1.171202169277964
4.69443,3.97759,4.69443,1.13804,1028.96,904.147,0.0,0.0,0.5206,0.457451,0.0,0,3.62626e-06,1.3855186015,1.3481632764932097
