LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
11.10741,9.8382,11.10741,0.853326,1614.16,1891.61,0.0,0.0,0.6702,0.785397,0.0,1,1.48901e-06,1.9506477507,1.938025811408759
5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,3.71449e-06,3.4024280751,3.344378942388214
5.99664,4.9389,5.9821,1.0207,1811.65,1774.92,0.0,0.0,0.5912,0.579213,0.0,1,3.74437e-06,3.4060461289,3.361726911515952
6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,4.09618e-06,3.8615421462,3.7578252983171874
6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,3.94289e-06,2.31069334,2.4989105934368374
6.3068,5.74769,6.3068,1.44498,561.702,388.727,79.3873,54.9401,0.4722,0.326787,0.0,1,1.17069e-06,1.0581083113,1.0642904637910597
6.18293,5.67653,6.18293,1.48492,554.322,373.301,73.2038,49.2981,0.4504,0.303316,0.0,1,1.14938e-06,1.0194084493,1.029074163277781
5.77868,4.92206,5.77868,1.33529,705.816,528.586,0.0,0.0,0.4442,0.332662,0.0,0,1.21704e-06,1.122278171,0.9622706805295616
4.18455,3.46938,4.126,1.22946,1127.43,917.014,0.0,0.0,0.5064,0.411887,0.0,1,4.0795e-06,3.1644867835,3.139013205056715
5.90493,5.239,5.89411,2.24827,1626.7,723.534,0.0,0.0,0.5828,0.259221,0.0,1,1.30323e-06,1.3502369127,1.351770901479298
19.71713,10.83562,19.26567,0.59986,1609.68,2683.42,0.0,0.0,0.7756,1.29297,0.0,1,1.66627e-06,2.2960021841,2.2513977721780547
5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,3.05856e-06,2.6431059641,2.6172084807999574
11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,3.03228e-06,2.3188141728,2.4389869580448034
12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,2.27655e-06,3.1261096497,2.973725551199631
6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,2.0781e-06,2.3076813141,2.408267396504852
6.89591,6.55778,6.89591,1.0419,1703.36,1634.86,0.0,0.0,0.5962,0.572226,0.0,0,2.64648e-06,2.9131898254,2.876159885332768
6.89591,6.55778,6.89591,1.0419,1723.91,1654.59,0.0,0.0,0.5992,0.575105,0.0,0,2.64233e-06,2.904841076,2.889948699025143
6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,2.92435e-06,2.9608644531,2.863200328502902
4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,6.42604e-05,2.8426395869,2.869873892910632
4.25302,4.08852,4.25302,2.07032,582.277,281.249,0.0,0.0,0.3888,0.187797,0.0,0,6.13026e-05,2.8259770154,2.824827621229475
4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,6.486e-05,2.8333474704,2.68941356794352
15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,1.78331e-06,2.0856346422,2.0787553031998454
11.02015,7.37075,10.14135,0.640306,2311.05,3609.3,0.0,0.0,0.7544,1.17819,0.0,1,2.75056e-06,3.5718620909,3.5229397660617003
12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,3.32304e-06,3.8091588652,3.9206277983600497
10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,2.73189e-06,3.3332265052,3.462088755086742
13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,2.85491e-06,4.0395937441,3.945715010255459
10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,2.59509e-06,3.3006228167,3.25928584453807
4.79205,3.60409,4.64994,1.39523,1791.62,1284.1,0.0,0.0,0.6494,0.465443,0.0,0,6.42866e-07,0.8610926634,0.9883859537758128
4.69367,3.76314,4.57829,1.59692,967.946,606.132,0.0371682,0.0232749,0.536,0.335646,0.0,1,6.22441e-07,0.7529772812,0.759999628627652
4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,2.04638e-06,1.3587695955,1.3810110695791504
5.98746,4.8264,5.9716,1.48355,1468.56,989.896,0.0,0.0,0.5258,0.35442,0.0,0,2.04692e-06,2.0024070613,1.865754692611655
6.21836,5.45282,6.15162,1.19004,1495.35,1256.55,0.0,0.0,0.585,0.491579,0.0,1,3.04019e-06,2.6032640784,2.628654039039331
7.00282,4.91398,6.98169,0.922936,2510.46,2720.08,0.0,0.0,0.6774,0.733962,0.0,1,3.70782e-06,4.1104651596,3.9864191816935612
6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,1.69996e-06,1.6892327364,1.648028395225022
5.0132,3.85656,5.0132,1.33687,942.288,704.846,0.0,0.0,0.476,0.356055,0.0,0,2.20324e-06,1.6942015444,1.6734159914964066
4.79928,3.48721,4.69113,1.33806,713.958,533.579,0.0,0.0,0.4706,0.351704,0.0,1,3.11097e-06,2.0476499403,1.8864783921055495
4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,3.28091e-06,2.9647465135,2.9762441077909947
7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,1.70971e-06,2.2622267076,2.3666935178705355
4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,2.64175e-06,1.9580509356,1.9474356043167267
7.7972,3.97712,7.7972,1.1623,1447.09,1245.01,77.4656,66.6483,0.573,0.492986,0.0,1,5.05323e-06,3.3711502952,3.268533161896217
18.63539,7.90997,18.63539,0.469492,1954.88,4163.83,0.0,0.0,0.8032,1.71078,0.000425992,0,1.52491e-06,2.1844687497,2.258226547382336
18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,2.95212e-06,3.8115373713,3.8438138533945025
19.09514,6.59272,18.85083,0.559282,2154.91,3853.0,0.0,0.0,0.789,1.41074,0.0,1,2.73619e-06,3.5806559812,3.559436595508825
6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,1.2958e-06,1.2923466137,1.1936794617856505
6.26363,3.70776,6.26313,1.90371,978.115,513.793,0.0,0.0,0.5022,0.2638,0.0,1,1.29925e-06,1.2961586578,1.19501074994035
5.96918,4.1656,5.96918,1.0315,1325.72,1285.24,0.0,0.0,0.5408,0.524287,0.0,0,2.10153e-06,2.0230471017,2.164951405818458
6.89695,5.88693,6.88053,1.44086,1384.56,960.922,0.0,0.0,0.5716,0.396706,0.0,0,3.65814e-06,2.6702058045,2.7957598803081964
5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,4.88463e-06,2.1069594531,2.1974197756997644
6.24948,5.12409,6.24249,1.30647,1092.9,836.531,0.0,0.0,0.5376,0.411492,0.0,1,1.25862e-06,1.3482865796,1.2511366576038054
5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,2.65149e-06,2.694087282,2.6723253355833605
6.43873,5.71769,6.32596,3.20394,1423.73,444.368,0.0,0.0,0.5564,0.173661,0.0,1,9.41813e-07,0.9578877856,0.9339442455129332
5.93329,4.12111,5.93329,1.25624,296.676,236.162,0.0,0.0,0.4254,0.338629,0.0,0,2.76358e-07,0.2833553,0.23719807228667333
10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,1.81895e-06,1.5989974348,1.74445327846334
13.44844,12.65122,13.43461,0.869875,2175.3,2500.7,0.0,0.0,0.7658,0.880357,0.0,1,1.63378e-06,2.1730062344,2.108726468208478
14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,1.59126e-06,2.1290082527,2.067336060029808
8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,2.02976e-06,2.1572712811,2.174004837032604
7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,3.67742e-06,3.6223098192,3.533074015627443
7.42883,6.43303,7.42883,0.851362,1993.43,2341.47,0.0,0.0,0.6496,0.763013,0.0,0,2.87144e-06,3.3673584802,3.3572093653357755
7.09681,5.52234,7.09517,0.917986,1955.18,2129.86,0.0,0.0,0.6202,0.675609,0.0,0,3.26756e-06,3.396848962,3.408287722461438
4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,2.44107e-06,2.3075916752,2.11572204058136
6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,1.97858e-06,2.0355489083,1.8945862762495254
8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,5.23827e-07,0.636944118,0.6142568400036312
5.36071,4.16389,5.36071,1.95193,861.496,441.357,0.0,0.0,0.5124,0.26251,0.0,1,7.54228e-07,0.6974999666,0.7548472747434125
5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,1.98955e-06,1.7450217223,1.7957914554222556
4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,1.2903e-06,0.9024449706,1.0193103126331613
5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,7.78922e-06,4.0452859138,3.8549277222048537
8.4023,7.67137,8.36811,1.09338,1571.87,1437.62,0.0,0.0,0.597,0.546011,0.0,1,2.3494e-06,2.652334838,2.5680223240573534
4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,1.54463e-05,4.3680754923,4.036614183987621
5.38689,3.95895,5.38689,2.21744,1372.1,618.775,0.0,0.0,0.5208,0.234865,0.0,1,6.47743e-07,0.8064485153,0.837722600474583
6.53947,4.17251,6.17765,1.42791,635.748,445.228,276.909,193.926,0.462,0.323549,0.0,1,4.86995e-06,2.2869896502,2.062648416707642
15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,2.79726e-06,3.2845988397,3.3681529407249755
8.01686,3.8968,7.05023,1.88749,1060.89,562.066,12.103,6.41222,0.5204,0.27571,0.000105961,1,6.97967e-07,0.6752529689,0.7446309159361659
4.77526,3.80831,4.76074,1.15827,1072.88,926.279,0.0,0.0,0.5544,0.478644,0.0,0,4.13539e-06,2.8463428301,2.88155617175792
9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,3.09454e-06,3.8627276338,4.0071051925560734
5.55428,3.97006,5.53082,1.38654,927.307,668.791,0.0,0.0,0.4542,0.327578,0.0,1,2.72111e-06,1.9009884191,1.8007219416433893
6.17658,3.63409,6.12044,1.11816,999.382,893.777,0.0,0.0,0.5212,0.466125,0.0,0,4.9785e-06,2.5369437746,2.870236975678205
4.52715,3.99796,4.52715,1.63451,828.325,506.772,0.0,0.0,0.4522,0.276657,0.0,0,7.41781e-06,2.6587485971,2.7289525123092115
10.41333,8.31604,10.41316,0.437831,2285.29,5219.56,0.0,0.0,0.8158,1.86328,0.0,1,2.72695e-06,3.8503799863,3.7868882055117687
4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,1.45173e-06,0.9822426884,1.0510166071636717
7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,5.85633e-07,0.7984639453,0.7578878068394423
6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,2.76533e-06,1.9867830477,2.08210055247546
7.52321,5.78841,7.52321,1.16388,884.56,760.01,0.0,0.0,0.503,0.432176,0.0,0,1.07054e-06,1.2354344038,1.1831425058610734
5.2589,3.87482,5.25696,1.10135,1180.95,1072.27,0.0,0.0,0.523,0.474873,0.0,0,1.71216e-06,1.7668375293,1.7798219457516242
12.52913,11.45257,12.52913,0.578749,2093.33,3616.99,0.0,0.0,0.7668,1.32493,0.0,1,2.50431e-06,3.4284199204,3.3678179671385102
6.289,4.7993,6.289,1.17213,2075.39,1770.61,0.0,0.0,0.6006,0.512401,0.0,1,4.3045e-06,3.5065636781,3.555932614875269
16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,3.72109e-06,4.1194294481,3.908389941053156
5.54429,4.75767,5.52159,1.04137,1912.89,1836.9,0.0,0.0,0.6486,0.622835,0.0,0,3.86957e-06,3.6458042442,3.576229581039195
5.15523,4.10902,5.14793,1.47553,1007.23,682.626,0.0,0.0,0.5412,0.366783,0.0,1,3.274e-06,2.1821591761,2.188363887433432
6.1178,3.53855,6.08833,1.24225,1087.35,875.308,0.0,0.0,0.5306,0.427128,0.0,1,6.59057e-06,3.4621231957,3.2800528725076257
8.86151,4.15241,8.85959,0.875522,2235.36,2553.18,0.0,0.0,0.7024,0.802264,0.0,1,1.74471e-06,2.3454418243,2.299212455599732
9.07609,4.33235,9.07609,1.01182,2282.57,2255.9,0.0,0.0,0.7134,0.705063,0.0,1,1.30413e-06,1.7915259693,1.801420757653566
9.01357,4.32605,9.01322,1.00423,2256.36,2246.85,0.0,0.0,0.7102,0.707207,0.0,1,1.32288e-06,1.8130697281,1.8196863990445769
8.82176,4.19423,8.82039,1.0822,2240.28,2070.12,0.0,0.0,0.7116,0.657551,0.0,1,1.26956e-06,1.7352414862,1.7678602685166336
3.85567,3.41897,3.84405,2.08835,240.166,115.003,0.0,0.0,0.399,0.19106,0.0,1,5.58949e-07,0.5547123424,0.5473649390428299
4.57962,3.51552,4.57962,1.96606,599.01,304.676,0.0,0.0,0.431,0.219221,0.0,1,1.78297e-06,1.2251531512,1.2437540198927206
13.45228,4.98216,13.45228,0.776126,1903.68,2452.8,0.0,0.0,0.7,0.901915,0.0,1,3.83233e-06,3.7957600135,3.7744403525947083
6.53453,3.93626,6.37422,1.34798,1587.17,1177.44,0.0,0.0,0.564,0.418403,0.0,0,4.8282e-06,3.4469508391,3.321775817548509
5.49353,3.97352,5.49353,2.17321,1195.36,550.044,0.0,0.0,0.4624,0.212773,0.0,1,7.57709e-07,0.8215276376,0.836976138155566
17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,3.21939e-06,4.2633021149,4.411006668686901
11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,1.67639e-06,2.1736993485,2.2677994264868166
11.35149,10.97665,11.35149,1.17524,1535.17,1306.26,0.0,0.0,0.6334,0.538952,0.0,1,1.83888e-06,2.3602465186,2.3985693536838837
4.05904,3.742,4.05904,1.16225,487.528,419.471,0.0,0.0,0.474,0.407831,0.0,0,3.11048e-06,2.2210633337,2.3207117775010815
7.40097,5.49968,7.39892,0.842634,2070.76,2457.48,0.0,0.0,0.6368,0.755726,0.0,1,3.9057e-06,3.8506968341,3.974514471106425
9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,3.39875e-06,4.2983528628,4.285118512305291
7.154,7.00039,7.154,1.18269,1555.75,1315.44,0.0,0.0,0.5548,0.469101,0.0,0,6.67871e-06,5.261506696,4.732443411354092
5.86925,5.28522,5.86925,1.2305,998.395,811.372,0.0,0.0,0.5042,0.409751,0.0,1,1.687e-06,1.6092340036,1.5256729791517403
7.6924,7.0244,7.6924,0.745846,2238.41,3001.16,0.0,0.0,0.7254,0.972586,0.0,1,1.8949e-06,2.4509578991,2.5815356981121975
4.042,3.49537,4.03529,1.20973,330.783,273.436,0.0,0.0,0.4026,0.332802,0.0,1,5.68098e-07,0.6383607535,0.7010235550629949
8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,2.57915e-06,2.766113172,2.6929897579921365
9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,2.63471e-06,2.908473566,2.8101819736085103
11.60468,9.32321,11.60031,0.548188,2435.64,4443.09,11.1166,20.2788,0.7802,1.42324,0.0,1,3.77529e-06,4.5758921261,4.527753842650798
6.43529,3.57476,6.40936,1.70833,1135.33,664.583,0.0,0.0,0.5116,0.299474,0.0,1,6.55633e-07,0.77825609,0.8088068076705599
6.52732,5.75532,6.52732,1.40591,2132.81,1517.03,0.0,0.0,0.6336,0.450668,0.0,1,1.14605e-06,1.2650250593,1.4507022475409068
5.2858,4.45812,5.28563,1.33637,1775.08,1328.28,0.0,0.0,0.5648,0.422636,0.0,1,3.8714e-06,2.8840484269,3.000065722625973
4.68942,3.81829,4.68942,1.2394,1057.89,853.554,15.7348,12.6955,0.5034,0.406165,0.0,0,3.83312e-06,2.6093418205,2.6353578655295142
4.50943,3.7344,4.50943,1.24034,1046.3,843.559,44.3105,35.7246,0.5234,0.421982,0.0,0,3.67071e-06,2.7069331588,2.7396987904920547
5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,4.11133e-06,2.429037008,2.4982425862473354
5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,4.44325e-06,3.5988634074,3.3927365352023773
5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,6.08387e-06,2.9512903319,2.7640811969811603
4.82648,4.29457,4.79942,1.65303,931.318,563.4,0.0,0.0,0.5062,0.306225,0.0,0,6.63421e-06,2.210073232,2.584790735109542
4.88877,3.9894,4.88281,1.93052,846.514,438.489,0.0,0.0,0.4838,0.250606,0.0,0,7.14198e-06,1.9966843276,2.5116875972363655
7.3527,6.48023,7.3527,2.08229,1229.05,590.24,0.0,0.0,0.526,0.252607,0.0,0,1.13028e-05,3.8575057007,3.4598894786500107
12.53445,5.46518,12.53445,1.01277,1389.34,1371.82,0.0,0.0,0.569,0.561827,0.0,1,1.61732e-06,1.7466631874,1.7812307171060144
4.97649,4.04567,4.52041,1.68332,1607.37,954.88,0.0,0.0,0.565,0.335646,0.0,1,1.69106e-06,1.6699700023,1.7543496348574323
8.07265,7.09602,8.06746,0.782971,2020.36,2580.37,0.0,0.0,0.686,0.87615,0.0,1,2.17793e-06,2.8355349074,2.8028131289499227
6.31655,5.18077,6.31594,1.2374,1037.41,838.376,200.543,162.068,0.5652,0.456764,0.0,1,2.19245e-06,2.201876788,1.9048971490966164
6.83817,5.86962,6.83673,1.42399,1416.84,994.976,0.0,0.0,0.5302,0.372334,0.0,0,2.28711e-06,2.0473554717,2.0746101888096278
4.80581,3.79614,4.80581,1.56913,728.185,464.069,0.0,0.0,0.453,0.288695,0.0,0,6.64774e-06,2.4156447502,2.360964099681099
9.07531,8.9508,9.07531,1.35917,693.606,510.314,30.665,22.5615,0.5322,0.391561,0.0,1,8.77448e-07,1.0678024492,1.0544211231794653
10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,3.36903e-06,3.7265408794,3.5775916519995006
20.18169,6.42425,20.08436,0.514184,2007.78,3904.79,0.0,0.0,0.7952,1.54653,0.0,0,2.7031e-06,3.7737431922,3.5517360924795707
4.68454,4.06012,4.68454,1.064,2087.99,1962.4,0.0,0.0,0.6166,0.579512,0.0,1,7.74498e-06,5.4873170792,5.102577145014168
4.66904,4.09054,4.65339,0.942406,2112.21,2241.29,0.0,0.0,0.6186,0.656405,0.0,1,9.32667e-06,6.3549135553,5.432742763025086
6.15081,4.94067,6.15081,1.68632,1580.27,937.116,0.0,0.0,0.5538,0.328408,0.0,1,8.63302e-07,1.0386971676,1.045267263175518
4.90975,3.65701,4.90975,1.37616,1012.21,735.536,0.0,0.0,0.5236,0.380479,0.0,1,3.69563e-06,2.5368773834,2.4808592297922
14.03164,7.36423,14.03164,0.622681,2210.2,3549.5,0.0,0.0,0.7674,1.23241,0.0,1,3.28079e-06,4.0782567369,3.9412844303684804
7.37601,4.62938,6.94846,1.24921,2427.77,1943.44,0.0,0.0,0.6582,0.526892,0.0,1,2.2778e-06,2.6608437679,2.626185607332697
16.88905,3.72632,16.88905,0.773731,1979.77,2558.73,0.0,0.0,0.6948,0.897987,0.0,1,2.92908e-06,3.3519334118,3.4384112242848897
4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,2.34717e-06,1.500421819,1.4934430834883226
4.87963,3.68372,4.87963,1.74048,783.372,450.089,0.0,0.0,0.4496,0.258319,0.0,0,2.32859e-06,1.505523357,1.452754837347795
5.01891,3.78432,5.01891,1.70287,870.252,511.052,0.0,0.0,0.4636,0.272247,0.0,0,2.38945e-06,1.5273972919,1.5418171558954918
5.30133,3.89271,5.30133,1.65496,952.5,575.542,0.0,0.0,0.4798,0.289916,0.0,0,2.2104e-06,1.515420182,1.472262273583798
5.25122,3.88968,5.21988,1.66955,927.396,555.476,0.0,0.0,0.4762,0.285226,0.0,0,2.29939e-06,1.5311802053,1.515912829996087
5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,3.03433e-06,1.5318224601,1.494179470893058
8.50827,7.36867,8.50827,1.45663,1110.96,762.692,3.7965,2.60636,0.5674,0.38953,0.0,1,5.00761e-07,0.6573602961,0.6688733718813207
9.04941,7.56212,9.04941,1.42787,1214.86,850.82,0.0,0.0,0.5802,0.406339,0.0,1,5.1954e-07,0.7046270348,0.6797674385565127
8.62609,7.08161,8.6236,1.5406,1133.11,735.501,0.0,0.0,0.5798,0.376347,0.0,1,4.62251e-07,0.617080242,0.5980078894857377
7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,2.03939e-06,2.0010930023,1.9821375791073474
5.94413,4.27315,5.93398,1.24613,1177.42,944.864,0.0,0.0,0.498,0.399638,0.0,1,2.86593e-06,2.259504541,2.24276160935025
4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,2.141e-06,1.4527307698,1.4028658245697092
5.06856,3.78234,5.06856,1.67303,915.135,546.992,0.0,0.0,0.4718,0.282003,0.0,0,2.25705e-06,1.5052996193,1.5547395912517978
4.9018,3.64376,4.89963,1.7317,810.432,467.997,0.0,0.0,0.4504,0.260091,0.0,0,2.38403e-06,1.5088699024,1.4985320194636582
4.60883,3.61545,4.57384,1.79637,691.539,384.965,0.0,0.0,0.4298,0.23926,0.0,0,2.25142e-06,1.4765739142,1.4493871115752461
4.67382,3.68928,4.66396,1.76633,754.073,426.914,0.0,0.0,0.4402,0.249217,0.0,0,2.3068e-06,1.5033986418,1.4820083927144074
4.56098,3.58427,4.53545,1.81346,655.548,361.491,0.0,0.0,0.426,0.234911,0.0,0,2.21583e-06,1.4665707742,1.4492680975845784
4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,2.35584e-06,1.5094998591,1.534367982391581
4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,2.3306e-06,1.51413488,1.514799282977579
4.82301,3.70763,4.82301,1.74152,807.966,463.944,0.0,0.0,0.4514,0.259199,0.0,0,2.40956e-06,1.5216626238,1.5249167473851357
8.44,5.51406,8.10508,0.6075,2688.56,4425.61,0.0,0.0,0.7444,1.22535,0.0,1,3.15045e-06,3.9953968496,4.067665953071257
9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,3.15824e-06,4.0281021179,4.074679080848452
4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,3.44145e-06,2.9956840183,2.9103954177146854
11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,3.88647e-06,3.5420162923,3.817829823910823
8.4539,5.80719,8.43976,0.806367,1866.49,2314.69,0.0,0.0,0.644,0.798644,0.0,1,2.5173e-06,2.9030552912,3.0094178727042076
9.94924,7.55081,9.94924,0.836734,2096.15,2505.16,0.0,0.0,0.7358,0.879372,0.0,1,9.62197e-07,1.342559611,1.3884521524808862
5.86863,4.46882,5.70658,1.13108,1072.3,948.033,0.0,0.0,0.5246,0.463806,0.0,0,2.59481e-06,2.045752574,2.12236772787867
9.1257,4.85174,9.11367,0.956862,1879.49,1964.22,0.0,0.0,0.637,0.665718,0.0,1,3.2302e-06,3.5404085213,3.2950338530690853
8.39896,7.78516,8.38426,1.2112,2073.27,1711.74,0.0,0.0,0.6754,0.557627,0.0,0,1.93059e-06,2.2494860184,2.1944957411806283
8.3208,7.63206,8.31922,1.20763,2065.46,1710.34,0.0,0.0,0.6766,0.560269,0.0,0,1.85225e-06,2.2048795719,2.1824694496524337
8.38921,7.68868,8.37589,1.19762,2072.68,1730.66,0.0,0.0,0.6836,0.570798,0.0,0,1.89703e-06,2.2251044789,2.2204433106377754
5.62673,5.01808,5.62673,1.04593,1347.49,1288.32,0.0,0.0,0.553,0.528716,0.0,1,4.7085e-06,3.1842335304,3.3126444090193563
5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,3.59757e-06,2.5633953823,2.5604026284098804
5.4394,4.78188,5.37771,1.31451,1235.22,939.686,0.0,0.0,0.5324,0.405018,0.0,1,3.59077e-06,2.5328311945,2.479878797474021
6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,2.39423e-06,2.6030122267,2.624366756862459
4.54438,4.10807,4.54438,1.72564,433.752,251.357,0.0,0.0,0.3964,0.229712,0.0,1,9.64543e-07,0.8921146438,0.6843973822732021
4.42954,4.04745,4.42954,1.74484,414.324,237.458,0.705302,0.404222,0.3944,0.226039,0.0,1,8.71548e-07,0.8143857821,0.6683505257323752
5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,3.55624e-06,2.8055926513,2.9867364649740145
6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,3.4071e-06,4.0260632364,3.928184247812238
21.07333,4.609,21.07333,0.947534,1218.66,1286.14,157.272,165.98,0.655,0.691268,0.0,0,3.71664e-06,2.4244324667,2.704793522267716
6.90613,3.48821,6.90608,1.43733,1400.84,974.616,0.0,0.0,0.5538,0.385299,0.0,0,1.74137e-05,5.4635369969,5.270473272701574
5.40858,4.54107,5.33613,1.66638,1542.3,925.536,0.0,0.0,0.5474,0.328496,0.0,1,2.17094e-06,1.7713718037,1.8880253938467857
4.58304,3.41283,4.57147,1.83959,742.915,403.849,0.0,0.0,0.415,0.225594,0.0,1,1.16089e-06,1.2298753075,1.017237167436257
