LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
7.04175,4.93619,7.01576,1.16871,1555.91,1331.31,0.0,0.0,0.5758,0.492679,0.0,0,3.76788e-06,0.3603698577,0.35723883821437885
7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,2.47379e-06,0.2446632127,0.24342140702694032
5.79357,5.23786,5.68144,1.42202,1531.27,1076.83,0.0,0.0,0.5756,0.404777,0.0,1,3.58575e-06,0.3385738493,0.33344026086393275
8.64445,5.92674,8.64445,0.762449,2402.32,3150.79,0.0,0.0,0.7046,0.924127,0.0,1,3.31998e-06,0.3235473139,0.32797905435934793
9.24057,8.58239,9.23056,0.696077,2043.12,2935.2,0.0,0.0,0.7082,1.01742,0.0,1,2.58737e-06,0.2579842553,0.2566581462013551
9.19521,5.52341,9.19263,0.879294,1974.29,2245.31,0.0,0.0,0.637,0.724444,0.0,1,3.86556e-06,0.374854887,0.3669933542463244
7.48898,5.2438,6.05899,1.02061,1910.86,1872.27,0.0,0.0,0.6306,0.617866,0.0,0,3.37139e-06,0.3251463112,0.3256032768305549
8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,1.25278e-06,0.123618671,0.12478444340927447
6.12724,4.05651,6.12724,0.946965,2470.71,2609.08,0.0,0.0,0.6612,0.698231,0.000211201,1,4.26195e-06,0.4166144615,0.4055098648727201
20.51668,7.7477,20.51668,0.405068,1929.7,4763.89,0.0,0.0,0.822,2.02929,0.0,0,2.67116e-06,0.2661097445,0.26561466109535264
9.96651,8.62113,9.96126,0.918137,1921.78,2093.13,0.0,0.0,0.6824,0.743244,0.0,0,1.74097e-06,0.1741795452,0.17272129391746682
14.23268,4.75487,14.22709,0.637403,1240.77,1946.61,289.582,454.315,0.6812,1.06871,0.0,1,2.11103e-06,0.2102283645,0.2089635357158591
15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,2.15497e-06,0.214817922,0.21001212557840887
6.51824,4.42782,6.29573,1.10634,2352.12,2126.04,0.0,0.0,0.625,0.564928,0.0,1,3.36192e-06,0.3223120809,0.32243313759018344
10.28405,5.66029,7.85884,0.907624,1488.62,1640.12,573.454,631.819,0.6758,0.744581,0.0,1,3.4054e-06,0.3337462534,0.3276675860720813
23.87439,6.75259,21.66541,0.54542,1808.89,3316.52,0.0,0.0,0.7792,1.42862,0.0,1,2.42171e-06,0.2360871432,0.23988122829322492
6.41846,5.04294,5.80487,0.848014,2489.2,2935.33,0.0,0.0,0.6344,0.748101,0.0,1,2.62591e-06,0.2554820265,0.25827626069630627
11.09415,6.65734,11.09415,1.14966,1274.48,1108.58,493.769,429.493,0.6432,0.559472,0.0,1,3.17317e-06,0.3051056604,0.3039725486249417
11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,2.18822e-06,0.2180810232,0.21587319582346232
8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,2.18329e-06,0.2155708068,0.21421973586161203
8.31134,7.66102,8.31134,1.03479,1409.77,1362.37,116.194,112.287,0.5924,0.572482,0.0,1,2.74662e-06,0.2614320185,0.2655663715949863
15.27185,8.36501,15.01039,0.495502,2200.94,4441.83,0.0,0.0,0.774,1.56205,0.0,0,2.48993e-06,0.2448190996,0.24734349550338977
5.77734,4.61223,5.7686,1.06481,2227.7,2092.11,0.0,0.0,0.671,0.630159,0.0,0,3.39184e-06,0.3309382704,0.3265125668848929
24.11444,19.56277,24.11444,0.396669,1099.67,2772.25,0.0,0.0,0.86,2.16806,0.0,1,2.10399e-06,0.2094895642,0.20691432758443218
29.28345,28.74884,29.27587,0.488759,1535.79,3142.23,0.0,0.0,0.8256,1.68918,0.0,0,1.98741e-06,0.1965132106,0.19513465032696575
11.77864,6.5918,11.60527,0.794772,2268.81,2854.67,0.0,0.0,0.7438,0.935866,0.0,1,3.16025e-06,0.3024941281,0.3060753042091332
14.29207,10.12824,14.29207,0.648977,1825.21,2812.44,0.0,0.0,0.775,1.19419,0.0,1,3.3893e-06,0.3142873154,0.32905883356781357
12.47571,8.72571,12.47571,0.678618,1920.17,2829.53,0.0,0.0,0.7566,1.11491,0.0,1,3.46377e-06,0.3249299304,0.33070428549471476
11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,3.49035e-06,0.3292534377,0.33933991344852554
12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,3.42064e-06,0.3295293357,0.32981395337062364
11.02963,8.4918,11.02963,0.735801,2134.61,2901.07,0.0,0.0,0.738,1.00299,0.0,1,3.49641e-06,0.3286058332,0.3371032275857214
5.65215,4.4572,5.65215,0.864214,1953.72,2260.69,0.0,0.0,0.6454,0.746806,0.0,1,3.24317e-06,0.3136291332,0.31659676806415876
11.91912,9.14993,11.89973,0.619221,2306.85,3725.41,0.0,0.0,0.7606,1.22832,0.0,1,2.80993e-06,0.2766964684,0.2762406899513641
11.55111,8.31224,11.55111,1.02928,1660.34,1613.11,402.375,390.929,0.6934,0.673676,0.000194311,1,2.32494e-06,0.2280143862,0.22642374198297774
10.94267,8.40951,10.74622,0.792307,2099.13,2649.38,0.0,0.0,0.6954,0.87769,0.000252427,1,2.79425e-06,0.2754518596,0.2693153130732415
21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,2.46849e-06,0.243565521,0.24611413146580757
5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,3.52209e-06,0.3280106462,0.3257038730496999
17.75046,8.47189,17.75013,0.458587,2258.74,4925.43,0.0,0.0,0.7852,1.71222,0.000436122,0,1.81681e-06,0.1819489519,0.18248074046158863
23.13451,12.211,23.13368,0.298536,1643.34,5504.68,0.0,0.0,0.864,2.89413,0.0,0,2.0661e-06,0.2046074342,0.20889257449495602
10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,3.18613e-06,0.3040138507,0.31090491086608024
10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,3.32584e-06,0.319162131,0.3279595187770827
21.77625,7.63115,21.77625,0.452533,2037.74,4502.96,0.0,0.0,0.826,1.82528,0.0,0,2.64759e-06,0.2636011418,0.26176056897401345
11.87679,10.79351,11.87679,1.06888,1595.23,1492.43,0.0,0.0,0.6484,0.606614,0.0,1,2.30074e-06,0.2268190606,0.22427886148691903
14.70244,11.79351,14.69456,0.775127,1933.94,2495.0,0.0,0.0,0.7872,1.01557,0.0,1,1.69776e-06,0.1686764502,0.1686382499372412
14.69185,13.06998,14.68941,0.678878,1913.08,2818.01,0.0,0.0,0.7962,1.17282,0.0,1,1.9489e-06,0.1933789605,0.19282601892757134
15.81495,13.61984,15.81495,0.591093,1861.23,3148.79,0.0,0.0,0.7794,1.31858,0.0,1,1.9911e-06,0.1978980327,0.19648375715428773
19.24151,15.81933,18.17294,0.414726,1795.61,4329.62,0.0,0.0,0.8236,1.98589,0.0,1,2.73518e-06,0.2741087929,0.2720117501720171
17.63143,10.03888,17.62334,0.751788,1337.16,1778.64,192.928,256.625,0.6832,0.908766,0.0,1,4.23197e-06,0.3540554859,0.36834870494654565
12.24865,4.72993,12.24865,0.820334,2060.46,2511.73,0.0,0.0,0.6832,0.832831,0.0,0,1.7409e-06,0.1721948913,0.17372711710939204
9.61179,5.4202,9.50068,0.666698,1801.22,2701.7,393.55,590.296,0.69,1.03495,0.0,0,2.81714e-06,0.2782155078,0.2792661398633202
9.71962,5.45923,9.49261,0.665822,1776.52,2668.16,388.062,582.832,0.695,1.04382,0.0,0,2.84335e-06,0.280380765,0.28262975206037444
4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,3.85694e-06,0.3673299773,0.352561211604133
27.62636,19.6462,27.62636,0.319125,1432.79,4489.74,0.0,0.0,0.874,2.73874,0.0,1,2.45026e-06,0.2447886011,0.2480540399248511
15.38405,7.99425,15.37857,0.667947,2168.98,3247.23,0.0,0.0,0.7722,1.15608,0.000299425,0,1.82105e-06,0.1821718188,0.18030044950738394
15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,2.16489e-06,0.2153422272,0.2148775254969445
28.38912,26.8915,28.38912,0.324235,1424.57,4393.62,0.0,0.0,0.8668,2.67337,0.0,1,2.94482e-06,0.2915656641,0.29097308989345916
28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,2.95825e-06,0.2906761983,0.29978494423615354
8.83227,8.6768,8.83227,0.846692,1685.24,1990.38,0.0,0.0,0.6728,0.794622,0.0,0,2.20144e-06,0.2185754659,0.2147476724793284
5.63389,5.12978,5.62594,1.03186,2420.1,2345.38,0.0,0.0,0.6734,0.65261,0.0,1,2.68009e-06,0.2626721147,0.2622669231712637
5.40649,3.68585,5.39971,1.18993,400.217,336.338,47.5494,39.9599,0.4748,0.399016,0.0,1,1.71328e-06,0.1563103562,0.15680151480116392
5.97609,4.07891,5.95911,0.794839,2068.46,2602.36,0.0,0.0,0.6772,0.851997,0.0,0,1.68339e-06,0.1673689807,0.16628953615353775
7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,2.63728e-06,0.257952196,0.25852949353912275
5.48014,3.89264,5.47915,1.114,1459.0,1309.69,0.0,0.0,0.5932,0.532494,0.0,1,2.87454e-06,0.275233384,0.2771726758179839
5.0551,4.14906,5.0551,1.66961,1339.59,802.333,0.0,0.0,0.4474,0.267966,0.0,1,2.51114e-06,0.2402884247,0.23757299477124214
11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,1.08428e-06,0.1076203513,0.11109814969611101
9.81493,7.51137,9.63023,0.647443,2248.07,3472.22,0.0,0.0,0.754,1.16458,0.0,1,2.33777e-06,0.2320490285,0.23437363735330305
9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,2.10229e-06,0.2022269209,0.20130486158277522
6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,3.7252e-06,0.3606457793,0.3640648503176106
5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,3.45387e-06,0.3379971626,0.3336978159769483
4.92906,3.897,4.88525,1.27844,1610.15,1259.46,0.0,0.0,0.5778,0.451957,0.0,0,5.24731e-06,0.4776379399,0.4844169131551345
6.46265,4.53541,6.46076,1.0284,1784.75,1735.46,0.0,0.0,0.5772,0.561258,0.0,0,4.28259e-06,0.4145473669,0.40621509864835226
8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,2.06326e-06,0.2058367443,0.20530857868576707
4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,2.20063e-06,0.2133977835,0.2166484797548873
5.86134,3.79303,5.86134,0.999234,920.272,920.978,0.0,0.0,0.4348,0.435133,0.0,1,2.31732e-06,0.2196853314,0.21938618119583786
10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,1.20585e-06,0.1183093985,0.11770069676602113
6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,4.13452e-06,0.3911381329,0.39243919192027477
4.6871,3.79057,4.64785,1.04241,1656.32,1588.93,0.0,0.0,0.5686,0.545465,0.0,1,1.79452e-06,0.1765535844,0.17293727517056962
18.63152,8.76045,18.62188,0.609363,1817.58,2982.76,0.0,0.0,0.7992,1.31153,0.0,0,2.31148e-06,0.2273486679,0.2296826283281115
9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,2.51253e-06,0.2456268311,0.24537587236008296
7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,2.99406e-06,0.2935930116,0.2949204244884653
6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,4.49949e-06,0.4280067282,0.42233404387906315
10.00436,3.46125,9.10166,1.00404,871.243,867.739,634.245,631.694,0.6146,0.612128,0.0,0,2.90795e-06,0.2750445252,0.2754936796166504
5.88047,3.45324,5.88047,1.10464,953.649,863.311,0.0,0.0,0.5102,0.461869,0.0,1,4.91646e-06,0.4545651255,0.43789837102398
6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,2.99838e-06,0.2931087772,0.2939792615689644
4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,1.75173e-06,0.1688997995,0.17120547201212913
6.68812,5.2162,6.6842,1.12906,2243.68,1987.2,0.0,0.0,0.6588,0.583492,0.0,1,2.88616e-06,0.2819722457,0.2777866613148614
5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,2.83012e-06,0.2448851198,0.2541096621783083
8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,2.64014e-06,0.2564671323,0.2577306920975066
8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,2.45488e-06,0.2315954781,0.2351450219469335
8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,2.44807e-06,0.2310195776,0.23587762109733115
8.17701,3.85924,8.17701,1.11826,1495.8,1337.62,0.0,0.0,0.578,0.516876,0.00017885,0,3.33199e-06,0.30313356,0.31389022071545747
5.52619,4.96961,5.37117,1.18279,1951.27,1649.71,0.0,0.0,0.6294,0.53213,0.0,1,3.12159e-06,0.2975421182,0.3023531316325086
5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,3.05815e-06,0.2933817768,0.29322251054775017
8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,3.94644e-06,0.3776977231,0.3870371609440169
5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,1.48946e-06,0.1464366327,0.14680552161111463
8.93039,4.11514,8.89727,1.11173,2249.06,2023.03,0.0,0.0,0.7014,0.630911,0.0,1,1.23345e-06,0.1223513635,0.12342420622352193
8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,1.81564e-06,0.1772247583,0.1811590150784235
9.06296,8.67891,9.0551,1.03141,1421.05,1377.78,0.0,0.0,0.5742,0.556714,0.0,1,1.79192e-06,0.176242624,0.17338870314656743
6.34814,4.18035,6.34814,1.16715,1258.72,1078.45,0.0,0.0,0.5426,0.464892,0.0,1,3.86697e-06,0.3603082249,0.3578064991075082
9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,3.23954e-06,0.3012968268,0.30563565839259915
15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,3.1713e-06,0.3128548372,0.31482131578819733
7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,3.15444e-06,0.3087858823,0.30929944268528364
9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,1.21264e-06,0.1205578063,0.12018847885378794
8.73636,5.24821,8.73636,1.1563,1804.89,1560.92,0.0,0.0,0.605,0.523221,0.0,0,1.3835e-06,0.1354452018,0.13710525995886824
8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,2.35411e-06,0.2248127978,0.22411863308164293
18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,2.253e-06,0.2215096826,0.22613107087517126
5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,1.34279e-06,0.1296776416,0.1326935315455039
5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,1.59793e-06,0.1590285287,0.1573135784847476
5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,1.59728e-06,0.1591124161,0.1577283735068543
5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,1.60361e-06,0.1598454321,0.1577059064530983
5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,1.61922e-06,0.1618467456,0.16125587837924557
5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,1.58438e-06,0.1582116252,0.15683382161557213
6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,2.95666e-06,0.2735086136,0.27848871608164855
11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,3.5215e-06,0.3434291256,0.33943483539684055
11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,2.91234e-06,0.2904865223,0.28426489294377283
4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,2.3315e-06,0.2244700232,0.2230228046387565
5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,2.02099e-06,0.1889905498,0.18791749118630136
6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,1.49677e-06,0.1479418279,0.15064495612107115
4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,2.7181e-06,0.2578553458,0.26396160075760594
6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,1.65583e-06,0.1605875323,0.16031884241013727
6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,2.29003e-06,0.224708103,0.22737322960639345
9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,1.26395e-06,0.126872376,0.12581697851256346
6.38285,4.89652,6.37584,1.09177,1385.23,1268.79,0.0,0.0,0.5274,0.483068,0.0,1,2.63591e-06,0.2527410999,0.25297335702367474
4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,2.17596e-06,0.205144933,0.20422880190604653
5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,3.75013e-06,0.3428679812,0.34795193806426716
6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,1.15125e-06,0.1121232368,0.11329541263274556
10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,1.29992e-06,0.128303502,0.12803136048974553
12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,3.87686e-06,0.3819847274,0.3724280077080262
6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,2.24307e-06,0.2133280877,0.2169306661268664
6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,2.83736e-06,0.270808212,0.27905995189040944
7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,2.88798e-06,0.2767872415,0.27564754974773653
5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,1.85373e-06,0.1708702383,0.17542196972002888
5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,1.59923e-06,0.1607229209,0.1574526307981293
6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,2.18384e-06,0.2075308475,0.2001838139935276
6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,1.29382e-06,0.1276180513,0.12628598112302036
7.09051,6.95471,7.08404,1.0379,1177.89,1134.87,0.0,0.0,0.482,0.464398,0.0,1,3.44782e-06,0.3239892444,0.32291635538357605
8.13442,3.87575,8.10204,1.046,828.231,791.809,624.804,597.328,0.5872,0.561377,0.0,1,2.47496e-06,0.2401609688,0.2404256092775032
7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,1.29969e-06,0.1226500379,0.1241063436096918
7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,1.28837e-06,0.1217358954,0.1215811740593804
9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,2.68268e-06,0.2601353061,0.25963078059592376
15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,2.84399e-06,0.2820087255,0.2862557777436524
4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,3.24578e-06,0.2965774725,0.29751898698483326
11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,1.79954e-06,0.1777089163,0.1748742219968798
11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,1.68001e-06,0.1659091439,0.16788164656244342
11.4975,10.81891,11.4975,1.16812,1568.04,1342.37,0.0,0.0,0.638,0.546177,0.0,1,1.79134e-06,0.1780597396,0.1747126787751967
11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,1.8441e-06,0.1834349658,0.18295898755975673
11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,1.75998e-06,0.1734830093,0.17386098587758908
5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,2.49803e-06,0.2356087308,0.23671447171858145
6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,2.14714e-06,0.2048977151,0.2081227951698613
6.57194,5.24744,6.52017,1.04618,2076.22,1984.58,0.0,0.0,0.6344,0.606399,0.0,1,2.15513e-06,0.211577819,0.21042707623918133
7.16272,5.01285,7.16272,1.93261,861.664,445.855,0.0,0.0,0.439,0.227154,0.0,0,1.32893e-06,0.1252349218,0.12722511644178597
6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,4.40497e-06,0.418734372,0.4179966592959139
10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,2.25152e-06,0.2217588985,0.22104950748696772
4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,4.3802e-06,0.4006901607,0.4001269351002801
8.23736,6.10049,8.23736,1.05875,1568.61,1481.57,0.0,0.0,0.6114,0.577473,0.0,1,2.70796e-06,0.2653142985,0.2671713190246475
8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,2.77281e-06,0.2665663064,0.2685791910961471
6.64483,3.87362,6.64483,1.33823,656.021,490.215,0.0,0.0,0.462,0.345232,0.0,0,2.63365e-06,0.2305114053,0.23345923077383973
7.32298,5.66775,7.31573,1.18063,2218.14,1878.78,0.0,0.0,0.6574,0.556822,0.0,1,2.72446e-06,0.2660901612,0.264779172579001
8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,2.13323e-06,0.2092330785,0.21007620538429353
4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,4.99637e-06,0.4495271658,0.4662438724230258
7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,2.50302e-06,0.2447813498,0.2459519902244001
5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,3.05895e-06,0.2995901961,0.2940653580143145
9.08968,8.2956,9.08968,0.720728,2297.66,3187.98,0.0,0.0,0.7352,1.02008,0.0,1,2.6006e-06,0.2615075846,0.2568951292630077
6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,3.59606e-06,0.3389857551,0.3385826558009902
7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,3.01865e-06,0.292443405,0.29478433242977686
7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,2.66341e-06,0.2542804837,0.2539136380080459
6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,2.49417e-06,0.2448853616,0.2419578990293365
6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,3.49341e-06,0.3370570846,0.33457887016564725
6.39416,5.57332,6.29797,1.14467,684.064,597.606,672.069,587.128,0.5646,0.493241,0.0,1,2.85326e-06,0.2703929073,0.27050070875315674
6.36601,5.5234,6.1979,1.16657,696.584,597.122,678.849,581.92,0.5602,0.480212,0.0,1,2.85933e-06,0.2713068075,0.27029049043849934
12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,4.15391e-06,0.3996745426,0.39591821270179123
12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,4.25811e-06,0.405934728,0.3838933530076509
13.05445,5.12975,13.05445,0.705732,1930.45,2735.39,0.0,0.0,0.696,0.986211,0.0,0,3.96001e-06,0.383778426,0.37711556140507385
12.50276,5.7361,12.50276,0.712849,1639.29,2299.63,251.853,353.304,0.6904,0.968508,0.0,0,4.26963e-06,0.4012875749,0.38259612308930574
5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,3.09208e-06,0.2986638961,0.298632311854389
5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,3.45096e-06,0.3391532721,0.32734783168630455
5.10607,4.02699,5.08197,1.11842,1698.05,1518.26,0.0,0.0,0.5914,0.528783,0.0,1,3.37966e-06,0.3251536611,0.32281318242222967
7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,3.94651e-06,0.375931525,0.36961946029470466
5.52911,4.43587,5.49964,1.29684,1347.35,1038.95,0.0,0.0,0.5314,0.409766,0.0,1,3.65276e-06,0.342337985,0.3395900906029263
