LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
8.31415,7.49178,8.31031,0.960232,1571.77,1636.87,0.0,0.0,0.605,0.630056,0.0,0,0.0074494424,0.6607287123,0.6851752861098244
9.08651,7.73882,9.08617,0.939446,1595.74,1698.6,0.0,0.0,0.6188,0.658686,0.0,1,0.0072188718,0.6397328596,0.6352289131763412
4.68867,3.83063,4.60079,1.17021,1077.32,920.621,0.0,0.0,0.5386,0.46026,0.0,0,0.00833784,0.6984590019,0.7111412395398473
5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,0.0053129901,0.5068116243999999,0.5087633924870827
6.94508,5.04977,5.92375,0.848313,1610.41,1898.37,0.0,0.0,0.6028,0.710587,0.0,1,0.007606345,0.6946164194,0.6945414650584241
8.27924,5.80407,6.33414,0.828843,1754.26,2116.52,0.0,0.0,0.601,0.725107,0.0,1,0.0058532327,0.5344034295000001,0.5609230832730165
6.67176,5.057,6.67176,1.21046,1489.16,1230.24,0.0,0.0,0.5556,0.458998,0.0,1,0.0062222411,0.5729135326,0.5611714253011271
8.65239,7.8304,8.65239,0.77452,2430.14,3137.61,0.0,0.0,0.7298,0.942262,0.0,1,0.0043112097,0.4463957418,0.43227791579419084
8.45577,7.46863,8.45577,1.46042,1170.56,801.525,0.571901,0.391601,0.5536,0.37907,0.0,1,0.0010103609,0.0972145295,0.10217714046699877
5.14759,4.35938,5.14759,1.09987,1567.25,1424.95,0.0,0.0,0.565,0.513698,0.0,0,0.0068634888,0.6363025300999999,0.6485116283545577
4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,0.0047315222,0.4074875483,0.40532800340966935
5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,0.0080365298,0.6198212552000001,0.6457518954145519
5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,0.0043390197,0.3939953199,0.39968825800232055
5.22769,3.7877,5.2092,1.25606,1523.79,1213.15,0.0455347,0.036252,0.5456,0.434374,0.0,1,0.0041818266,0.3865892801,0.4040790972640762
5.43724,3.65933,5.43724,1.22157,1397.41,1143.94,27.2256,22.2874,0.5506,0.450731,0.0,1,0.0041531162,0.3924016627,0.3922406049352597
5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,0.0048363255,0.4320155275,0.43065498320857243
4.91031,3.4317,4.90721,1.52702,1101.56,721.382,0.0,0.0,0.5004,0.327698,0.0,1,0.0086720064,0.7040117726999999,0.6974894820176268
5.19645,3.68876,5.16301,1.07382,742.491,691.446,0.0,0.0,0.4792,0.446256,0.0,1,0.0056435191,0.4854428265,0.4925514202746448
11.63192,4.40592,11.61962,0.799101,2103.64,2632.5,6.44431,8.06445,0.6938,0.868225,0.0,1,0.0092431332,0.8470345592,0.7927359248896292
8.52073,7.26741,8.52073,1.44329,1085.87,752.358,0.0,0.0,0.5848,0.405186,0.0,1,0.0010049978,0.0975930385999999,0.10438312941210715
8.59093,6.84892,8.59093,1.01269,1735.08,1713.33,0.0,0.0,0.6294,0.621511,0.0,1,0.0072263052,0.6939598569,0.6324131968233382
10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,0.0052963776,0.4934299141,0.5113138392476276
6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,0.0080504111,0.7258890161,0.7261407727857541
7.22618,4.59373,7.22618,0.965963,1948.86,2017.54,0.0,0.0,0.634,0.65634,0.0,1,0.007411035,0.6835084029,0.6739885391825954
11.00214,7.6444,10.86092,0.618366,2208.53,3571.55,0.0,0.0,0.7646,1.23648,0.0,1,0.0048908867,0.4700591488,0.4780492115227131
4.61212,3.63133,4.60194,1.07759,1653.01,1533.99,0.0,0.0,0.5582,0.51801,0.0,0,0.015196903,1.3148938119,1.2307897547634723
6.66002,5.04848,6.62254,0.964914,2093.57,2169.69,0.0,0.0,0.6352,0.658297,0.0,1,0.0070144828,0.6342408817,0.6497757142659354
11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,0.0021344118,0.2146543288,0.20990786399081884
10.66695,9.07717,10.66695,0.975199,2204.12,2260.18,0.0,0.0,0.7702,0.789787,0.0,1,0.0021303578,0.2161796326,0.2063642871515583
6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,0.0056761373,0.5311181962,0.5299863773064102
7.30457,5.07688,7.30457,1.8342,871.652,475.221,0.0,0.0,0.451,0.245883,0.0,0,0.003090243,0.2759281963,0.2693888861586593
7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,0.0028530044,0.2632774208,0.26510103229770476
11.39371,7.77962,11.39371,0.789274,2336.11,2959.83,0.0,0.0,0.7236,0.916792,0.0,1,0.0050241595,0.48201416,0.49000640614087154
6.29959,4.57313,6.27845,1.15382,1340.43,1161.73,0.0,0.0,0.519,0.449811,0.0,1,0.0063384342,0.5641797561,0.5667458743915357
4.37268,3.46007,4.37113,1.87575,696.078,371.093,0.0,0.0,0.4774,0.254512,0.0,1,0.0059791347,0.5168418681,0.523305355044221
5.30083,4.49138,5.29823,1.50666,1791.35,1188.95,0.0,0.0,0.5642,0.374471,0.0,1,0.0034957881,0.3376253464,0.3344760191109049
5.64492,5.21899,5.64485,1.05864,1853.73,1751.06,0.0,0.0,0.6242,0.589626,0.0,0,0.0057680866,0.5493513163,0.5435103492039468
5.17696,3.68155,5.09885,1.45357,798.238,549.157,0.0,0.0,0.4912,0.337926,0.0,0,0.006434072,0.5205250835,0.5274924606203759
14.74547,10.54801,14.74547,0.504959,2054.21,4068.08,0.0,0.0,0.8166,1.61716,0.0,1,0.0043394844,0.4314280714,0.43735251910104855
6.21029,5.96321,6.17894,1.2702,1037.22,816.577,0.0,0.0,0.4898,0.385607,0.0,1,0.0081758381,0.6689669238,0.6722836445108367
6.49659,4.27127,6.49659,1.11792,1777.29,1589.82,0.0,0.0,0.603,0.539397,0.0,0,0.0090523097,0.8278142425,0.8261871737223805
10.46212,5.43474,8.12198,0.950984,1724.97,1813.88,0.0,0.0,0.622,0.654059,0.0,1,0.0065826648,0.6134559766,0.5932148670056937
9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,0.0088316896,0.612716605,0.6511238754890033
6.48122,4.02381,6.42493,1.42933,545.366,381.553,0.0,0.0,0.4802,0.335961,0.0,1,0.0009853131,0.0930660461999999,0.1017611463661452
7.34237,6.24854,7.34237,0.908904,1684.85,1853.71,0.0,0.0,0.611,0.672238,0.0,0,0.0069556894,0.6281616139,0.6565911282346044
4.11991,3.42248,4.10899,1.27165,539.273,424.075,0.0,0.0,0.4916,0.386586,0.0,0,0.0052305274,0.4867313474,0.49328806280453574
5.83455,3.53797,5.83455,1.63754,706.847,431.65,0.0,0.0,0.4298,0.262466,0.0,1,0.007293259,0.5612191712,0.5625413574026114
9.48905,5.22989,9.11458,0.968985,1939.23,2001.3,0.0,0.0,0.6678,0.689174,0.0,1,0.0082605787,0.7246299022,0.7285337140718593
5.91842,4.8868,5.91143,1.15127,1254.68,1089.81,0.0,0.0,0.543,0.471652,0.0,0,0.0107550664,0.8686886843000001,0.876474947189746
4.30684,3.71246,4.30684,1.30435,366.699,281.135,0.0,0.0,0.4222,0.323685,0.0,0,0.0077057291,0.5720864457,0.5951741798043928
4.82674,3.80884,4.82333,2.14546,1510.62,704.1,0.00634264,0.00295631,0.5202,0.242465,0.0,1,0.0022483861,0.2042650495,0.2235122524134776
11.96892,11.06718,11.96892,0.836902,1379.64,1648.51,0.0,0.0,0.6404,0.765203,0.0,1,0.0052364042,0.464211777,0.4865378092963458
19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,0.0034277761,0.3453856599,0.3220651564807545
5.38643,4.20657,5.38643,1.10966,1491.09,1343.75,0.0,0.0,0.561,0.505563,0.0,1,0.0110032787,0.9549506217,0.8972330640928229
4.64307,3.99735,4.61496,1.33375,842.543,631.712,0.0,0.0,0.4524,0.339195,0.0,1,0.0082487575,0.6423654734,0.6629819022610098
8.31671,3.81807,7.2234,0.868373,1910.02,2199.54,0.0,0.0,0.6578,0.757508,0.0,1,0.0109486254,0.983948201,0.9324230769153397
13.86987,9.42284,13.86987,0.653017,2127.67,3258.22,0.0,0.0,0.7686,1.177,0.0,1,0.0049697311,0.4843513574,0.48247611178807126
4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,0.0140635578,1.0228729874,1.0099713015671083
4.44294,3.73093,4.20318,1.19551,569.391,476.274,0.0,0.0,0.4482,0.374902,0.0,0,0.015241535,1.0669446995999998,1.0617095418987161
4.87708,4.03642,4.75358,1.10443,1426.24,1291.38,0.0,0.0,0.5616,0.508498,0.0,1,0.0066205583,0.5930388669,0.6103946265928041
5.08981,4.22613,5.08052,1.20557,1212.32,1005.6,0.0,0.0,0.5372,0.445598,0.0,1,0.0066956184,0.5890568367,0.5903862712016541
6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,0.0027213808,0.2388173284,0.2511623038014146
5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,0.007153111,0.6005360196,0.5874880648736716
4.44244,4.08974,4.44244,2.43122,732.513,301.295,0.0,0.0,0.4692,0.19299,0.0,1,0.004394665,0.3637377132,0.3724579917492835
5.14979,4.19464,5.14143,1.33255,758.767,569.409,0.0,0.0,0.4472,0.335597,0.0,0,0.0129684458,0.88059681,0.8590522846153572
5.14144,4.17617,5.14144,1.21667,978.637,804.355,0.0,0.0,0.4798,0.394354,0.0,0,0.0122813039,0.9543736223,0.9122224599637956
5.21651,4.26413,5.21651,1.30724,781.368,597.724,0.0,0.0,0.4546,0.347756,0.0,0,0.011786765,0.829478387,0.8390430477291562
5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,0.0122002918,1.0084647535,0.9780564625720001
5.11048,4.1838,5.11048,1.33097,743.937,558.942,0.0,0.0,0.4368,0.328181,0.0,0,0.0121329717,0.8474825668000001,0.8440894336005474
5.13643,4.14989,5.12483,1.20422,912.157,757.464,0.0,0.0,0.4898,0.406735,0.0,0,0.010153363,0.8190605048999999,0.8013569797691753
5.10846,4.1448,5.09395,1.20766,897.626,743.279,0.0,0.0,0.4832,0.400114,0.0,0,0.011305473,0.867359412,0.868417396268975
5.11629,4.16408,5.11629,1.20453,866.775,719.596,22.256,18.4769,0.485,0.402647,0.0,0,0.0110929937,0.8387014624,0.8345099176301658
5.07722,4.14733,5.07722,1.20629,854.825,708.639,44.8446,37.1756,0.4822,0.399737,0.0,0,0.0112362205,0.8472415565000001,0.8531199433287914
5.06728,4.13768,5.06623,1.32981,761.127,572.359,0.0,0.0,0.4418,0.332228,0.0,0,0.0122531426,0.8302809570999999,0.8434841897930075
5.07375,4.15333,5.07189,1.32574,760.582,573.704,0.0,0.0,0.4398,0.33174,0.0,0,0.0119198114,0.8315170009,0.8243658530726357
5.07705,4.14844,5.06757,1.32658,763.041,575.194,0.0,0.0,0.441,0.332434,0.0,0,0.0118554341,0.8463051778,0.8340712873668692
10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,0.0064638081,0.5952149272999999,0.6114435741673594
24.78598,13.19796,24.78598,0.313235,1548.59,4943.87,0.0,0.0,0.8766,2.79854,0.0,1,0.0047717697,0.4537913135999999,0.47694176131436383
10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,0.0055533298,0.5471079893,0.5249099849420886
5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,0.0091218099,0.8097624943,0.7932703530739994
6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,0.0027233441,0.2583806923,0.2537967109516486
6.88265,5.7276,6.86806,1.02354,1835.21,1793.0,0.0,0.0,0.6172,0.603003,0.0,1,0.0051128271,0.482732418,0.4881441292231761
16.1602,9.89287,16.13331,0.719139,1270.58,1766.81,424.686,590.547,0.722,1.00398,0.0,1,0.0072035012,0.6676486212,0.6183181326654896
13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,0.0045360784,0.4395882437,0.4580193127103124
4.92877,3.82035,4.91547,1.17415,717.6,611.164,177.099,150.831,0.512,0.436059,0.0,0,0.0167075058,1.0533589683,1.1277186192340034
5.45136,3.48672,5.44746,1.49162,882.297,591.504,0.0,0.0,0.5148,0.345129,0.0,0,0.0305803626,1.7877363227,1.8814935091798666
5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,0.0120471796,0.8650851756,0.8537928990931472
16.54568,6.7257,16.54568,0.768319,2276.49,2962.95,0.0,0.0,0.7618,0.991516,0.0,1,0.0037274798,0.3607299008,0.3705210879469856
21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,0.0038320786,0.3619287204999999,0.3750463725937775
18.71438,16.17316,18.71102,0.318003,1216.14,3824.31,0.0,0.0,0.8696,2.73457,0.0,1,0.0026387336,0.2729261631,0.27216074737141094
8.70869,7.89064,8.69934,0.794155,1863.49,2346.5,0.0,0.0,0.6608,0.83208,0.0,1,0.0041943857,0.4236966015,0.41324288388325603
5.78941,4.64204,5.78941,1.32315,1185.02,895.611,0.0,0.0,0.5286,0.399503,0.0,0,0.0094281206,0.7993800842000001,0.7694823280689733
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,0.0055416316,0.5193179509,0.5183750454722932
7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,0.0030748659,0.2966470545,0.288882547785145
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,0.0072838404,0.6593589524,0.5751246216453932
4.1797,3.40347,4.03039,1.43766,625.591,435.146,0.0,0.0,0.4234,0.294507,0.0,0,0.0061162244,0.4864956983,0.5087207166333463
4.3926,3.70955,4.3926,1.4951,548.278,366.717,0.0,0.0,0.4282,0.286403,0.0,0,0.012457466,0.8888089626000001,0.870847379848182
8.41938,5.49258,8.39031,1.03412,1914.8,1851.63,0.0,0.0,0.6428,0.621591,0.0,1,0.0034474966,0.3335224985,0.3413916945680221
5.9608,4.59988,5.87453,1.18841,1751.48,1473.8,0.0,0.0,0.5816,0.489391,0.0,1,0.0065791591,0.581391471,0.5992441285600166
6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,0.0021543689,0.1750819684,0.17345688425886308
7.29162,6.03013,7.28839,1.13101,1136.3,1004.68,0.0,0.0,0.5256,0.464718,0.0,0,0.003993572,0.3643324582,0.36598490874549994
4.54754,3.94914,4.54754,2.40444,540.357,224.733,0.0,0.0,0.4012,0.166858,0.0,1,0.0130431944,0.6283861783,0.7517641356235439
7.73235,4.1602,7.73235,1.08482,1352.95,1247.16,189.787,174.948,0.5938,0.547371,0.0,1,0.0153754205,0.9184341187,1.1601771771644462
5.47906,4.59982,5.42309,1.16864,1289.46,1103.39,0.0,0.0,0.5586,0.477993,0.0,1,0.0117867224,0.9579830367,0.954119727663831
5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,0.0128016383,0.9796428773,0.9749491274313273
9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,0.0048630057,0.477944421,0.46165526260400247
5.45055,4.49489,5.37157,1.84745,1087.67,588.74,0.0,0.0,0.4966,0.268803,0.0,1,0.0093692669,0.6900102818000001,0.7331983252757586
5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,0.0092856004,0.6912730034000001,0.7331389494654135
5.63723,4.61311,5.63723,1.46954,1129.77,768.793,0.0,0.0,0.507,0.345006,0.0,1,0.0126893755,0.9327962324,0.9324715635349492
6.32359,4.88882,6.26623,1.12593,746.44,662.956,2.0438,1.81522,0.5018,0.445677,0.0,1,0.0029776903,0.2783297379,0.2668057190642544
13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,0.0075248375,0.592274842,0.6080930299100872
8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,0.0042787184,0.4235605219,0.42966712831131526
10.98593,10.0178,10.98593,1.04962,2124.9,2024.45,7.18544,6.84576,0.6738,0.641947,0.000381091,1,0.0041407751,0.3935492517,0.37751773699355246
5.25424,3.9856,4.37611,3.15937,963.013,304.812,0.0,0.0,0.479,0.151613,6.33e-05,1,0.0016971345,0.1526993392,0.1483365747273615
5.15601,3.95885,4.51563,3.15796,940.396,297.786,0.0,0.0,0.4776,0.151237,0.0,1,0.0016992608,0.1493120481,0.14940721027642323
11.1071,8.37381,11.01802,1.02581,1703.75,1660.88,0.0,0.0,0.6588,0.642222,0.0,1,0.0026872114,0.2646378171,0.26295588081536664
6.24665,4.6565,6.24665,1.39534,1020.81,731.587,0.0,0.0,0.5102,0.365646,0.0,1,0.0007249184,0.0717105201999999,0.08335220669146748
11.63735,10.86073,11.63667,1.22977,1588.45,1291.67,0.0,0.0,0.669,0.544005,0.0,1,0.0036453905,0.3498095877,0.3491537630615
11.42805,11.05994,11.42805,1.09099,1549.25,1420.05,0.0,0.0,0.6484,0.594324,0.0,1,0.0030430205,0.2949463639999999,0.3010844974479801
5.0644,3.74541,5.02547,1.65088,1835.83,1112.03,0.0,0.0,0.5786,0.350479,0.0,1,0.002305254,0.226812831,0.2189812831671259
4.90586,4.18695,4.898,1.66342,1280.2,769.617,0.0,0.0,0.5884,0.353728,0.0,0,0.0078977461,0.6948321297,0.6873172881851073
11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,0.0051111821,0.4986249167,0.4940380231453492
4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,0.0081267477,0.5497540877,0.6182431855933431
5.76863,5.59566,5.76863,0.884314,1778.32,2010.97,0.0,0.0,0.631,0.713547,0.0,1,0.0056451224,0.5554153627,0.5438188808325615
5.275,4.57502,5.23103,1.20581,1256.21,1041.8,0.0,0.0,0.5198,0.43108,0.0,1,0.0144832672,1.1201245962000002,1.0914221609083228
8.13936,7.62995,8.13936,1.21532,2049.41,1686.32,0.0,0.0,0.6656,0.547676,0.0,0,0.0037754652,0.3560398632,0.3556659646982588
4.79761,4.69593,4.79573,1.75408,479.152,273.164,0.0,0.0,0.3838,0.218804,0.0,1,0.0050575891,0.3797628526,0.3831215717094494
4.48519,3.90629,4.42091,1.97236,391.928,198.71,0.0,0.0,0.4512,0.228762,0.0,1,0.0025261334,0.2165540889,0.2190684492100473
4.45544,3.93912,4.44865,1.99203,383.618,192.577,0.0,0.0,0.4342,0.217969,0.0,1,0.0025627317,0.2163444289,0.21114099078667142
6.5088,4.06646,6.48701,1.06518,1477.94,1387.5,25.9444,24.3569,0.587,0.551081,0.0,1,0.0150996637,1.1677921028,1.132053627673207
5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,0.0048258232,0.4310548843,0.4395711694903733
5.4068,4.18826,5.4054,1.41887,599.478,422.503,0.0,0.0,0.4032,0.28417,0.0,1,0.0212943578,1.1529641621,1.0706427234741007
7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,0.0110426582,0.9838635515,0.9710276251497085
12.67704,9.31362,12.67704,0.655199,1619.49,2471.76,0.0,0.0,0.7266,1.10898,0.0,1,0.0028913485,0.2802260886,0.29125540746882717
5.58723,4.86765,5.58723,1.11303,1703.16,1530.2,0.0,0.0,0.5774,0.518764,0.0,0,0.0029146514,0.2777084776,0.2902378659470449
5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,0.0028857264,0.2771573569,0.2917090482386488
5.7034,4.97261,5.54406,1.0469,1728.96,1651.5,0.0,0.0,0.5858,0.559554,0.0,0,0.0028451545,0.2844203091,0.2921418771263646
5.619,4.89691,5.42117,1.09458,1697.03,1550.39,0.0,0.0,0.5796,0.529517,0.0,0,0.0028815206,0.2784557721,0.28919830620074116
10.77761,8.01894,10.77717,0.584808,2035.46,3480.57,0.0,0.0,0.7422,1.26913,0.0,1,0.0054728945,0.5365133068,0.5201737537080847
7.28809,7.1769,7.28809,1.35972,1613.99,1187.0,0.0,0.0,0.5986,0.440239,0.0,0,0.0116940496,1.0929203668,1.0231951855677868
7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,0.0100799811,0.9322128327,0.9237147916290736
7.49622,5.20769,7.4368,0.82052,1944.83,2370.25,0.0,0.0,0.6366,0.775849,0.0,0,0.0268837599,1.6578137981,1.9626906940981939
5.44422,3.64653,5.43023,1.30852,1112.97,850.554,0.0,0.0,0.552,0.421851,0.0,1,0.0165678236,1.213436805,1.262497246570223
5.97222,5.38811,5.95841,1.10964,1272.64,1146.9,0.0,0.0,0.5134,0.462673,0.0,0,0.0094018555,0.8039110392000001,0.7939419084974411
5.33134,5.0692,5.30094,1.13572,1496.22,1317.43,0.0,0.0,0.5556,0.489207,0.0,1,0.0043400002,0.4028805083,0.4133114716983173
4.51109,3.41338,4.48101,1.61175,574.481,356.434,0.0,0.0,0.423,0.262448,0.0,0,0.0114249398,0.7572759743999999,0.7842944977273414
5.10968,4.35413,5.09224,1.37878,906.647,657.571,0.0,0.0,0.4582,0.332323,0.0,0,0.0111553681,0.8291732681,0.7940759399143037
11.1719,10.22736,11.1719,0.861706,1688.22,1959.16,0.0,0.0,0.6512,0.75571,0.0,1,0.0042775439,0.4061477975999999,0.41983902910483567
6.23847,3.92545,6.16497,1.66734,1557.5,934.127,0.0,0.0,0.5496,0.329627,0.000239904,1,0.0022173066,0.2251735744,0.21611226148143564
6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,0.0060042186,0.5969720402,0.5645596677345741
6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,0.0053941981,0.4748275349,0.45771724918123846
5.7329,3.62145,5.72476,1.46061,416.232,284.972,0.0,0.0,0.379,0.259481,0.0,1,0.0024469375,0.1978063598999999,0.19415825644451767
5.87924,5.2518,5.87924,1.52853,828.26,541.866,0.0,0.0,0.4388,0.287073,0.0,1,0.0108328553,0.7381311829,0.7756727713623057
4.70586,3.71228,4.70586,2.66834,1137.35,426.241,0.0,0.0,0.5094,0.190905,0.0,1,0.0026313281,0.2472556589,0.2396011424259491
5.3844,4.07127,5.3844,1.26325,906.56,717.64,0.0,0.0,0.4818,0.381397,0.0,1,0.0059794449,0.5208308007,0.5069051060403627
6.51812,4.71987,6.51261,2.41124,1158.77,480.568,0.0,0.0,0.5524,0.229094,0.0,1,0.0022703645,0.2139874956,0.19980638260185402
7.09169,4.92914,7.08099,2.29972,1368.63,595.127,0.0,0.0,0.5708,0.248204,0.0,1,0.0019573005,0.1910219517,0.17143580030551853
9.58182,5.9765,9.29598,0.840674,2344.57,2788.91,0.0,0.0,0.7226,0.859548,0.0,1,0.0047269707,0.4541907638,0.457706149430131
7.35052,7.17386,7.35052,1.33314,1629.69,1222.45,0.0,0.0,0.6108,0.458167,0.0,0,0.0107280808,0.9931677573,0.9804597527963543
7.33344,7.17038,7.33344,1.33826,1633.23,1220.41,0.0,0.0,0.6104,0.456115,0.0,0,0.0108022503,1.0175483143,0.9808329646517037
7.42387,7.28396,7.42387,1.32488,1634.57,1233.75,0.0,0.0,0.6134,0.462986,0.0,0,0.0111236512,1.0121975184,0.9862611770851031
7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,0.0105267638,0.9899307906,0.9684419254820453
7.46814,7.33893,7.46814,1.32685,1640.34,1236.26,0.0,0.0,0.612,0.461241,0.0,0,0.0105232319,0.9683245241,0.9731922733018394
8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,0.0047845206,0.4160846034,0.44525599369331326
8.24396,6.91953,8.2349,0.925347,1653.05,1786.41,0.0,0.0,0.6152,0.664832,0.0,1,0.0077725444,0.6290980454999999,0.6953776766301852
5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,0.0056043188,0.5112349334,0.49553375861608073
5.57616,4.37097,5.56477,1.14473,1062.1,927.816,0.0,0.0,0.5102,0.445693,0.0,1,0.0071434932,0.6166855953,0.6304355759154034
7.26534,5.19998,7.26225,0.828762,2095.62,2528.62,0.0,0.0,0.6488,0.782855,0.0,0,0.0059592806,0.5511279424000001,0.5761942052546519
7.18754,5.18545,7.18754,0.839237,2049.14,2441.67,0.0,0.0,0.6438,0.767126,0.0,0,0.0059597061,0.5696585628,0.5758290610868358
5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,0.0099214062,0.854402282,0.8527814243564046
9.15018,6.54946,9.15011,0.800859,2321.96,2899.33,0.0,0.0,0.7128,0.890045,0.0,0,0.0062486548,0.5956908241,0.5947016645073989
4.86127,3.89897,4.85464,1.26008,919.939,730.067,0.0,0.0,0.4838,0.383945,0.0,0,0.0068976266,0.5625325237,0.5897079689954648
5.9996,4.29075,5.9996,1.32095,787.004,595.785,77.213,58.4525,0.5,0.378515,0.0,1,0.00716112,0.6041827143,0.5700109376714335
6.28705,5.508,6.2848,1.24834,1230.37,985.608,0.0,0.0,0.5144,0.412068,0.0,1,0.0025286428,0.2626302281,0.24720179584912033
19.10077,13.85784,19.10077,0.601751,1192.03,1980.93,80.0846,133.086,0.7556,1.25567,0.000332363,0,0.0136125029,0.6888240529,0.8140388092053187
8.19821,4.66417,8.1974,0.956716,1690.02,1766.48,0.0,0.0,0.6112,0.638852,0.0,1,0.010444533,0.856700997,0.9219232708755916
9.06209,8.39643,9.06209,1.93215,1090.05,564.166,13.9927,7.24204,0.573,0.296561,0.0,1,0.0030182756,0.2751583725,0.2781930171584491
14.68028,11.95217,14.68028,0.792697,1463.31,1845.99,123.823,156.204,0.696,0.878015,0.0,1,0.0108023854,0.6887160198000001,0.73118263650524
9.45168,7.14174,9.44893,0.790347,2325.92,2942.91,0.982216,1.24277,0.7298,0.923392,0.0,1,0.003830779,0.381294633,0.3697689571945637
9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,0.0074400553,0.7130102325,0.6980193000673025
10.37041,7.95909,10.26711,0.677921,2034.96,3001.77,0.0,0.0,0.7108,1.0485,0.0,1,0.0080203316,0.7584638014,0.716894734749718
