LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,2.08324e-06,2.9255949876,2.974165020846864
8.14433,7.67619,8.14433,1.22499,2017.42,1646.89,0.0,0.0,0.654,0.533883,0.0,0,1.82273e-06,2.1186666432,2.1798688977764145
6.41846,5.04294,5.80487,0.848014,2489.2,2935.33,0.0,0.0,0.6344,0.748101,0.0,1,2.62591e-06,3.129165063,3.228522152344949
11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,2.18822e-06,2.7269193714,2.6985171819014027
8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,2.18329e-06,2.8220307737,2.665940237769973
8.31134,7.66102,8.31134,1.03479,1409.77,1362.37,116.194,112.287,0.5924,0.572482,0.0,1,2.74662e-06,2.4864460006,2.5131282763518756
15.27185,8.36501,15.01039,0.495502,2200.94,4441.83,0.0,0.0,0.774,1.56205,0.0,0,2.48993e-06,3.2768322129,3.4507716275561338
6.91507,6.43648,6.89159,1.15816,1047.86,904.763,0.0,0.0,0.5248,0.453131,0.0,0,2.87033e-06,2.2583477657,2.3493188452867413
29.28345,28.74884,29.27587,0.488759,1535.79,3142.23,0.0,0.0,0.8256,1.68918,0.0,0,1.98741e-06,2.6642659384,2.7125147508366876
11.77864,6.5918,11.60527,0.794772,2268.81,2854.67,0.0,0.0,0.7438,0.935866,0.0,1,3.16025e-06,3.0448837296,3.652050189017032
14.29207,10.12824,14.29207,0.648977,1825.21,2812.44,0.0,0.0,0.775,1.19419,0.0,1,3.3893e-06,3.0664838176,3.6532233603480426
11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,3.49035e-06,3.2465873065,3.8942169898053436
12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,3.42064e-06,3.3471494179,3.841533293861163
11.82924,9.14708,11.82924,0.688549,2055.52,2985.28,0.0,0.0,0.7528,1.09331,0.0,1,3.50837e-06,3.28214758,3.726330985115197
11.4181,8.43938,10.92264,0.695103,2221.97,3196.61,0.0,0.0,0.7474,1.07524,0.0,0,3.502e-06,3.7061142312,4.01029064983662
11.91912,9.14993,11.89973,0.619221,2306.85,3725.41,0.0,0.0,0.7606,1.22832,0.0,1,2.80993e-06,3.6196523048,3.604486062877337
6.34772,3.79741,5.91821,1.34881,2067.47,1532.8,0.0,0.0,0.5966,0.442315,0.000444835,1,1.95667e-06,1.9729306289,2.030517586488426
10.81396,5.19047,10.74347,0.995074,2374.31,2386.06,0.0,0.0,0.7264,0.729996,0.0,1,2.07295e-06,2.725396024,2.5010222437659633
4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,5.36003e-06,2.4360441284,2.469509693187624
27.33946,23.18439,27.33946,0.358752,1494.97,4167.13,0.0,0.0,0.865,2.41113,0.0,1,2.58974e-06,3.4993396366,3.6221399058418777
27.20941,25.54914,27.20941,0.339031,1450.85,4279.41,0.0,0.0,0.869,2.56319,0.0,1,2.94684e-06,3.9918565968,4.036351827883486
17.5271,9.15991,17.51275,0.493165,2044.36,4145.4,0.0,0.0,0.8062,1.63475,0.000405544,0,1.79011e-06,2.4794112529,2.5876108717861594
11.55111,8.31224,11.55111,1.02928,1660.34,1613.11,402.375,390.929,0.6934,0.673676,0.000194311,1,2.32494e-06,2.8602211186,2.6446830162723955
11.88887,9.00529,11.09267,0.491487,2207.95,4492.38,0.0,0.0,0.8056,1.63911,0.0,0,1.37377e-06,1.9721210241,2.088095874804013
11.3746,9.04299,10.93292,0.509598,2105.05,4130.81,0.0,0.0,0.8058,1.58125,0.0,0,9.74145e-07,1.4483797419,1.6509729273871998
5.46454,4.64589,5.42464,1.16038,1353.66,1166.57,0.0,0.0,0.522,0.449854,0.0,1,3.58311e-06,2.7993828474,2.722665569133594
5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,3.52209e-06,2.6132011359,2.6787531333463575
17.75046,8.47189,17.75013,0.458587,2258.74,4925.43,0.0,0.0,0.7852,1.71222,0.000436122,0,1.81681e-06,2.5437040699,2.683811266545344
21.33814,8.58252,20.92518,0.403686,1883.32,4665.31,0.0,0.0,0.8204,2.03227,0.000495434,0,1.89221e-06,2.7263867282,2.766705205683421
25.24149,10.49588,25.24149,0.291153,1600.36,5496.62,0.0,0.0,0.8684,2.98262,0.000686924,0,2.1972e-06,3.2078662768,3.262401994988358
10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,3.18613e-06,3.422503635,3.755396271632077
10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,3.32584e-06,3.5422906077,3.868986933860205
4.73869,3.95041,4.3237,1.15657,768.798,664.724,0.0,0.0,0.4702,0.406548,0.0,0,5.67474e-06,2.5681416142,2.9307451024414264
11.87679,10.79351,11.87679,1.06888,1595.23,1492.43,0.0,0.0,0.6484,0.606614,0.0,1,2.30074e-06,2.8143598725,2.7319797123718375
17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,1.83042e-06,2.5433558041,2.4832233823705407
14.69185,13.06998,14.68941,0.678878,1913.08,2818.01,0.0,0.0,0.7962,1.17282,0.0,1,1.9489e-06,2.5909195524,2.5801809524438086
17.63143,10.03888,17.62334,0.751788,1337.16,1778.64,192.928,256.625,0.6832,0.908766,0.0,1,4.23197e-06,2.6506399689,3.3271745302144575
22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,2.59245e-06,3.7194859354,3.7141711210613444
12.24865,4.72993,12.24865,0.820334,2060.46,2511.73,0.0,0.0,0.6832,0.832831,0.0,0,1.7409e-06,2.2818855356,2.1976206274802164
7.4254,5.9743,7.38064,1.40157,2795.33,1994.43,0.066678,0.0475737,0.7066,0.504148,0.0,1,8.13313e-07,1.130329912,1.1267704926979403
9.61179,5.4202,9.50068,0.666698,1801.22,2701.7,393.55,590.296,0.69,1.03495,0.0,0,2.81714e-06,3.6464360536,3.580765147170879
9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,2.81608e-06,3.6498167619,3.6045022139362475
9.71412,5.38216,9.47423,0.667627,1783.85,2671.92,384.965,576.618,0.6968,1.0437,0.0,0,2.87634e-06,3.7003695041,3.5911153274447964
8.49651,6.78307,8.47146,1.40015,1810.97,1293.41,0.0,0.0,0.6308,0.450522,0.0,1,8.19787e-07,1.0945054472,1.1469516011204848
10.00499,6.00632,8.35178,0.770104,1492.72,1938.34,566.054,735.036,0.688,0.893386,0.0,1,3.47771e-06,4.1279308078,4.067904376399205
9.27827,8.57062,9.27827,1.61278,1536.21,952.52,0.0,0.0,0.6184,0.383437,0.0,1,1.72482e-06,2.0168267778,1.8363337262225954
9.33807,8.65245,9.33807,1.33968,1588.12,1185.45,0.0,0.0,0.6278,0.468619,0.0,1,2.44909e-06,2.7387107635,2.5075424410692007
15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,2.16489e-06,3.0367832278,3.0614890469769866
28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,3.50589e-06,4.7847753848,4.942567498378139
28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,2.95825e-06,4.0542273833,4.052774196563908
13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,2.13066e-06,2.8430293968,2.8331464433351017
8.83227,8.6768,8.83227,0.846692,1685.24,1990.38,0.0,0.0,0.6728,0.794622,0.0,0,2.20144e-06,2.7833589349,2.748522569956818
7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,7.86335e-07,1.059297257,1.1108005604977842
5.97609,4.07891,5.95911,0.794839,2068.46,2602.36,0.0,0.0,0.6772,0.851997,0.0,0,1.68339e-06,2.1455616089,2.1116936029922804
5.57699,4.27379,5.57277,0.833702,1977.55,2372.01,0.0,0.0,0.6608,0.792609,0.0,0,1.64618e-06,2.0488190396,1.983961423656417
5.76914,4.18918,5.68942,0.806983,2029.2,2514.56,0.0,0.0,0.6692,0.829261,0.0,0,1.72473e-06,2.1993169329,2.157626638669292
10.23917,5.38907,7.72274,0.840589,1476.7,1756.74,567.482,675.1,0.661,0.786353,0.0,1,5.63777e-06,5.5418769823,4.601303063974928
20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,9.04915e-07,1.2877574553,1.3030063386907276
4.54107,3.68666,4.49534,0.520686,2635.05,5060.73,0.0,0.0,0.6792,1.30443,0.0,0,1.63815e-06,2.2138997289,2.1928078711666132
7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,2.63728e-06,2.9752840642,3.109098759006364
5.48014,3.89264,5.47915,1.114,1459.0,1309.69,0.0,0.0,0.5932,0.532494,0.0,1,2.87454e-06,2.6444117945,2.595326362652877
7.20433,5.04936,7.20433,1.89362,858.504,453.367,0.0,0.0,0.4412,0.232993,0.0,0,1.31718e-06,1.0912584279,1.0782875793905606
9.81493,7.51137,9.63023,0.647443,2248.07,3472.22,0.0,0.0,0.754,1.16458,0.0,1,2.33777e-06,3.1734785711,3.1374614210356357
12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,2.16476e-06,2.5993910968,2.6768468287740816
9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,2.10229e-06,2.0633033814,2.2111672739083743
6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,3.7252e-06,3.8854661534,3.922552289283123
7.92311,7.02117,7.40406,1.04215,1506.32,1445.4,0.0,0.0,0.5762,0.552895,0.0,1,2.08628e-06,2.2635845256,2.401447295693858
4.92906,3.897,4.88525,1.27844,1610.15,1259.46,0.0,0.0,0.5778,0.451957,0.0,0,5.24731e-06,3.5210936171,3.821637493056989
6.46265,4.53541,6.46076,1.0284,1784.75,1735.46,0.0,0.0,0.5772,0.561258,0.0,0,4.28259e-06,3.9575645473,3.6635599859414776
8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,2.06326e-06,2.7106040121,2.64310927127434
5.87095,4.85353,5.87048,1.43918,1047.46,727.817,0.0,0.0,0.485,0.336998,0.0,1,1.54121e-06,1.3918247704,1.3810909866495253
6.2294,5.27198,6.22457,1.14554,1736.51,1515.89,0.0,0.0,0.6318,0.55153,0.0,0,3.23898e-06,3.1135524345,3.0801015213795426
4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,1.13173e-06,1.0659582535,1.0615809655910173
10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,1.21621e-06,1.4654083982,1.4674266234859055
10.25508,9.65715,10.24861,1.06872,1112.51,1040.98,4.63217,4.33432,0.5712,0.534472,0.0,0,1.17924e-06,1.4163284625,1.4545402524023425
5.19284,3.47327,4.97212,1.17487,1114.95,948.996,0.0,0.0,0.5544,0.471883,0.0,1,2.81539e-06,2.1561538603,2.2508090593427696
4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,1.70405e-06,1.4955592861,1.429820897320551
13.89765,5.51402,13.89722,0.824207,1875.6,2275.65,13.4154,16.2767,0.735,0.891766,0.0,1,1.35664e-06,1.8558606708,1.8538614386759582
12.97631,9.4474,12.86758,0.420776,1989.54,4728.27,0.0,0.0,0.8226,1.95496,0.0,1,2.4234e-06,3.4562280355,3.411152510446432
6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,3.44265e-06,3.0414918312,3.0324402272863438
4.65545,3.95436,4.6545,1.5749,721.126,457.885,0.0,0.0,0.5016,0.318495,0.0,1,5.86018e-07,0.6521907589,0.6518322697916876
4.62045,3.87167,4.62045,1.57557,703.325,446.394,0.0,0.0,0.499,0.31671,0.0,1,5.96747e-07,0.666361968,0.6626218530640102
4.98975,3.80682,4.92018,1.55283,739.05,475.936,0.0,0.0,0.512,0.32972,0.0,1,6.00402e-07,0.6585207627,0.6477418520286309
5.04569,3.84468,4.80961,1.54631,723.173,467.677,0.0,0.0,0.5112,0.330594,0.0,1,5.91286e-07,0.6411118128,0.6377632259786543
4.99892,3.69875,4.99892,1.57161,677.229,430.914,0.0,0.0,0.5068,0.322472,0.0,1,5.63758e-07,0.6075122401,0.6322107396369439
6.10079,4.1274,6.09895,1.15948,1782.04,1536.94,0.0,0.0,0.5942,0.512473,0.0,1,1.73553e-06,1.8788393448,1.9404901217186565
9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,2.51253e-06,2.9078296104,2.9878696677477166
10.62231,4.72909,10.62231,0.840025,2012.33,2395.56,0.0,0.0,0.6632,0.789501,0.0,1,3.68096e-06,3.8282834511,3.5788885309188316
4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,1.37094e-06,1.317065453,1.3502968516426432
4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,2.52576e-06,2.3325715354,2.4436493813841573
6.87554,6.2746,6.85501,1.0117,2308.98,2282.27,0.0,0.0,0.7136,0.705344,0.0,1,1.04985e-06,1.4431957721,1.4050547016023047
7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,2.69238e-06,3.1051237308,3.099979425696547
7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,2.99406e-06,3.5506652415,3.4773135199444436
5.49532,3.6076,5.46456,1.0177,1748.28,1717.87,0.0,0.0,0.5898,0.57954,0.0,1,5.20592e-06,3.906732836,3.9629088002674915
6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,2.04511e-06,2.3654899962,2.4045325524695493
10.00436,3.46125,9.10166,1.00404,871.243,867.739,634.245,631.694,0.6146,0.612128,0.0,0,2.90795e-06,2.7466754938,2.6061646751848713
5.88047,3.45324,5.88047,1.10464,953.649,863.311,0.0,0.0,0.5102,0.461869,0.0,1,4.91646e-06,3.2981715422,2.5880917983769347
15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,3.64361e-06,3.645596232,3.7036615815164717
6.94384,5.61196,6.94384,1.08226,2751.52,2542.38,0.0,0.0,0.7548,0.697429,0.0,0,1.02699e-06,1.3671197859,1.341926766846212
5.07744,3.63748,5.07744,1.35621,1447.17,1067.07,0.0,0.0,0.563,0.415127,0.0,0,3.22242e-06,2.6454526744,2.6141916720841847
6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,3.80331e-06,4.1783413252,4.273391791218657
8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,2.44807e-06,2.1101129074,2.232828179817255
8.17701,3.85924,8.17701,1.11826,1495.8,1337.62,0.0,0.0,0.578,0.516876,0.00017885,0,3.33199e-06,2.371003558,2.8488386844839555
8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,1.80273e-06,1.6483565383,1.7742558559381858
4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,3.50704e-06,2.7166834439,2.604641716655769
5.52619,4.96961,5.37117,1.18279,1951.27,1649.71,0.0,0.0,0.6294,0.53213,0.0,1,3.12159e-06,2.7755367989,2.9556307059314553
5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,3.05815e-06,2.7956917727,2.947288693095911
9.00309,8.54299,8.9671,0.97843,1897.63,1939.47,0.0,0.0,0.6736,0.68845,0.0,1,2.39229e-06,2.7903858121,2.8137869779996607
5.20373,4.91346,5.20373,1.50927,221.957,147.062,328.828,217.872,0.4508,0.298686,0.0,1,5.33868e-06,1.2770340052,1.2644626690312428
6.67271,5.40663,6.66794,1.08519,2578.11,2375.72,0.0,0.0,0.741,0.682828,0.0,1,5.98381e-07,0.8449498402,0.84155353845575
5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,1.48946e-06,1.6896398081,1.73808505387068
3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,1.14719e-06,1.0241339204,0.9598919436268334
8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,1.19606e-06,1.6355888881,1.6206269752007474
8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,1.33092e-06,1.3702365138,1.2609695482193848
8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,1.81564e-06,2.0747885767,2.0747238096924043
9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,3.23954e-06,2.9016001944,2.923383568693997
12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,2.66961e-06,3.4625518799,3.4109433497654793
13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,3.40538e-06,3.616746192,3.372743956866643
7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,3.15444e-06,3.4614686004,3.5913618020120373
5.26252,4.91537,5.26252,1.15534,1485.59,1285.85,0.0,0.0,0.5246,0.454067,0.0,0,4.6428e-06,3.0603739029,3.126601382656518
9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,1.21264e-06,1.6453601511,1.5611671486086993
8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,2.35411e-06,2.1373024815,2.3384686055396204
5.22962,4.08985,5.19903,2.0701,676.869,326.975,0.0,0.0,0.424,0.204821,0.0,1,1.06241e-06,0.7921125647,0.8490929196079671
7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,2.03606e-06,2.352913343,2.272791649410573
18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,2.253e-06,3.0037134329,3.0171845267371995
5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,5.129e-06,3.321968278,3.146786734964306
7.14304,5.71829,7.14304,1.04514,2648.0,2533.63,0.0,0.0,0.759,0.726219,0.0,1,8.50467e-07,1.1746685628,1.1861171732542217
5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,1.59793e-06,2.1508588029,2.1470854809580358
5.64072,4.46761,5.621,1.05911,3041.81,2872.03,0.0,0.0,0.6942,0.655454,0.0,0,1.5974e-06,2.1354375037,2.1483161640326403
5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,1.5962e-06,2.1343150104,2.1389864583312255
5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,1.61922e-06,2.1609912018,2.1587403759708064
5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,1.62237e-06,2.1779764017,2.1544401349403985
5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,1.58438e-06,2.1158577864,2.11003148820425
6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,2.95666e-06,2.1241228531,2.02597247200051
11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,2.87269e-06,3.5869141525,3.5447154243296213
11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,2.91234e-06,3.5851688515,3.640625991187101
5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,2.02099e-06,1.350610682,1.377826109615508
4.05397,3.78362,4.05397,2.49857,460.926,184.476,0.0,0.0,0.3628,0.145203,0.0,1,7.0132e-07,0.615578606,0.4766568984733499
5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,1.46397e-06,1.8957987105,1.9238347616578668
6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,1.53467e-06,1.9858265896,1.9828662806464163
4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,2.7181e-06,2.2142369847,2.2078885906937016
4.93159,3.98659,4.92634,1.07028,1453.04,1357.62,0.0,0.0,0.5542,0.517807,0.0,1,5.71035e-06,4.1043771339,3.859295136171834
6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,1.65583e-06,1.6539061132,1.4910484721286061
7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,1.60527e-06,1.9424746372,2.080558145839201
13.61666,6.49901,13.37179,0.543402,2314.06,4258.46,0.0,0.0,0.7794,1.4343,0.0,1,3.38849e-06,4.08094293,4.212331291534495
6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,2.29003e-06,2.5875569477,2.5971118233331283
5.2876,3.58603,5.2765,1.48195,986.779,665.865,0.0,0.0,0.491,0.33132,0.0,1,4.58404e-06,2.23736748,2.319710357903284
9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,1.26395e-06,1.698105932,1.7389415977371447
4.89247,3.74563,4.89153,1.59304,659.951,414.272,0.0,0.0,0.4988,0.313112,0.0,1,5.37017e-07,0.5947946557,0.5872912451556849
6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,3.3661e-06,2.6592423756,2.681941251150064
4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,2.17596e-06,1.7084178084,1.6187868448866607
6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,1.15125e-06,1.2921844736,1.3125737810918825
10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,1.29992e-06,1.6750965371,1.6126286994801244
4.83597,4.0538,4.82906,1.04226,1795.93,1723.11,0.0,0.0,0.619,0.593902,0.0,1,3.07836e-06,3.3538285294,3.1310223967095827
6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,2.24307e-06,2.2230769586,2.3597710243676984
7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,2.61165e-06,2.76487871,2.490012013367534
5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,1.80603e-06,1.2954299135,1.3785599409369615
9.88966,4.92572,9.88966,1.29557,1990.08,1536.07,0.0,0.0,0.6774,0.52286,0.0,1,7.27946e-07,0.9530570075,0.9901110144732581
5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,1.59923e-06,2.1332697469,2.162766373260162
6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,2.18384e-06,1.916443069,1.7508472126670769
6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,1.27883e-06,1.3376775308,1.3706172855565326
7.09051,6.95471,7.08404,1.0379,1177.89,1134.87,0.0,0.0,0.482,0.464398,0.0,1,3.44782e-06,2.8122444995,2.7379382166477746
5.86454,4.0944,5.8642,1.28277,1638.51,1277.32,0.0,0.0,0.564,0.439672,0.0,1,4.55876e-06,3.5103706216,3.2541791240831657
17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,8.87482e-07,1.2296830138,1.1336852888193452
8.13442,3.87575,8.10204,1.046,828.231,791.809,624.804,597.328,0.5872,0.561377,0.0,1,2.47496e-06,2.6354204936,2.313020964363292
7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,1.28492e-06,1.1617368122,1.1565293708050135
7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,1.29969e-06,1.1715411568,1.203749813317902
7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,1.27925e-06,1.1585207127,1.1607731129979255
7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,1.38744e-06,1.2053710706,1.230206250356607
7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,1.28837e-06,1.1664569307,1.1911345838863554
5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,1.05361e-06,0.9518672188,0.9563973347478278
9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,2.68268e-06,2.8946353339,2.7432984722709812
9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,2.66719e-06,2.9019164358,2.6847449235768717
6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,2.85209e-06,2.8920259323,2.9238903852758797
6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,2.61893e-06,2.6747636291,2.781841584129303
15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,2.84399e-06,3.5439239139,3.8640923527204434
16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,3.14434e-06,3.9420151169,4.15266327434578
5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,4.26606e-06,2.5059464022,2.556793246105808
4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,3.24578e-06,1.901806058,1.9671482608968547
4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,2.14325e-06,1.7816195709,1.6720350724434978
