LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,1.21621e-06,0.1216415877,0.11915908094403585
10.34811,9.92334,10.34811,1.06947,1137.02,1063.16,0.0,0.0,0.5768,0.53933,0.0,0,1.19837e-06,0.11860133,0.11900106134138966
10.25508,9.65715,10.24861,1.06872,1112.51,1040.98,4.63217,4.33432,0.5712,0.534472,0.0,0,1.17924e-06,0.1163075827,0.11860379975841961
10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,1.20585e-06,0.1183093985,0.1191412165292755
6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,4.13452e-06,0.3911381329,0.38875123037113546
5.73459,5.3907,5.73388,1.0417,1399.8,1343.76,0.0,0.0,0.5588,0.536429,0.0,0,4.49449e-06,0.4260285334,0.41822755699582564
5.19284,3.47327,4.97212,1.17487,1114.95,948.996,0.0,0.0,0.5544,0.471883,0.0,1,2.81539e-06,0.2604098536,0.27189749028149546
4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,1.70405e-06,0.1640487405,0.15971646324224828
6.88318,5.09054,6.88318,1.58969,1147.61,721.91,0.0,0.0,0.53,0.333399,0.0,1,1.25546e-06,0.1223025134,0.11890156247177458
12.97631,9.4474,12.86758,0.420776,1989.54,4728.27,0.0,0.0,0.8226,1.95496,0.0,1,2.4234e-06,0.2424174023,0.2407461340455862
6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,3.44265e-06,0.3282710644,0.33915137084762814
18.63152,8.76045,18.62188,0.609363,1817.58,2982.76,0.0,0.0,0.7992,1.31153,0.0,0,2.31148e-06,0.2273486679,0.22486845735568134
4.98975,3.80682,4.92018,1.55283,739.05,475.936,0.0,0.0,0.512,0.32972,0.0,1,6.00402e-07,0.0593191715,0.05875164515989004
6.10079,4.1274,6.09895,1.15948,1782.04,1536.94,0.0,0.0,0.5942,0.512473,0.0,1,1.73553e-06,0.1712737672,0.16943282640731316
9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,2.51253e-06,0.2456268311,0.2458270685164348
6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,4.15745e-06,0.3896309156,0.3866179420195596
4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,1.37094e-06,0.1326938138,0.13051708720826533
4.31831,3.47722,4.26587,1.49368,756.727,506.618,0.0,0.0,0.503,0.336751,0.0,1,1.33731e-06,0.1282363647,0.12832791472435529
15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,2.10849e-06,0.2101035824,0.21025042069594413
7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,2.69238e-06,0.2639759312,0.26644809560902216
7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,2.99406e-06,0.2935930116,0.2931155083994303
12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,3.92146e-06,0.3622064081,0.35589938231789103
5.49532,3.6076,5.46456,1.0177,1748.28,1717.87,0.0,0.0,0.5898,0.57954,0.0,1,5.20592e-06,0.4756969804,0.4785628658067723
6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,4.49949e-06,0.4280067282,0.4202696026311388
6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,2.04511e-06,0.2025168368,0.2010469136132304
6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,2.06954e-06,0.2042929503,0.20048180760227086
10.00436,3.46125,9.10166,1.00404,871.243,867.739,634.245,631.694,0.6146,0.612128,0.0,0,2.90795e-06,0.2750445252,0.27126141297371203
6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,2.89558e-06,0.2851038684,0.27948160133717787
6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,3.14284e-06,0.2992472564,0.3042544798880809
6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,2.99838e-06,0.2931087772,0.2914887090229691
6.68812,5.2162,6.6842,1.12906,2243.68,1987.2,0.0,0.0,0.6588,0.583492,0.0,1,2.88616e-06,0.2819722457,0.27965633198770123
7.11924,4.2578,6.73222,1.25075,1718.51,1373.98,0.35167,0.281167,0.5804,0.464042,0.0,1,2.61326e-06,0.2503065337,0.24958516698538075
7.21804,4.89996,7.21804,1.05199,1093.71,1039.66,0.0,0.0,0.5258,0.499814,0.0,1,1.29673e-06,0.1275793293,0.1268067913824451
5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,2.83012e-06,0.2448851198,0.2560282254550651
5.98148,5.50358,5.98148,1.39089,683.78,491.614,0.0,0.0,0.4456,0.320371,0.0,1,1.17173e-06,0.1122661503,0.11696735723035873
5.07744,3.63748,5.07744,1.35621,1447.17,1067.07,0.0,0.0,0.563,0.415127,0.0,0,3.22242e-06,0.3045297651,0.3065202810215701
5.68774,4.91257,5.68774,1.89851,1234.68,650.342,0.0,0.0,0.4776,0.251566,0.0,0,1.83926e-06,0.1743173352,0.1735610038359668
6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,3.80331e-06,0.3713467545,0.37914882842600306
8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,2.64014e-06,0.2564671323,0.25742347828498824
8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,2.44807e-06,0.2310195776,0.23317011637557827
4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,3.50704e-06,0.3343002653,0.3348189941852685
5.52619,4.96961,5.37117,1.18279,1951.27,1649.71,0.0,0.0,0.6294,0.53213,0.0,1,3.12159e-06,0.2975421182,0.3014774364437716
5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,3.05815e-06,0.2933817768,0.2942288032762138
5.507,4.94994,5.35679,1.19591,1938.76,1621.16,0.0,0.0,0.616,0.51509,0.0,1,3.16168e-06,0.3028146685,0.30209133024167567
9.80506,5.54909,9.77983,0.780304,2624.36,3363.25,0.0,0.0,0.7202,0.922973,0.0,1,3.85293e-06,0.3729511561,0.3758595244009035
8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,3.94644e-06,0.3776977231,0.3810236866964557
9.00309,8.54299,8.9671,0.97843,1897.63,1939.47,0.0,0.0,0.6736,0.68845,0.0,1,2.39229e-06,0.2346905527,0.2328819090329699
5.20373,4.91346,5.20373,1.50927,221.957,147.062,328.828,217.872,0.4508,0.298686,0.0,1,5.33868e-06,0.3778521766,0.3453580418862128
5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,1.48946e-06,0.1464366327,0.14773373515064486
3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,1.14719e-06,0.1088694623,0.10910546915205868
8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,1.23759e-06,0.1221005097,0.12239316176719137
8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,1.19606e-06,0.1193852495,0.12215147062613468
9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,2.79572e-06,0.2747787728,0.27375808130453005
8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,1.81564e-06,0.1772247583,0.1802467915850079
9.05571,8.66764,9.05571,1.03977,1417.11,1362.9,0.0,0.0,0.5874,0.564931,0.0,0,1.76955e-06,0.1717425395,0.16903492478776466
9.06296,8.67891,9.0551,1.03141,1421.05,1377.78,0.0,0.0,0.5742,0.556714,0.0,1,1.79192e-06,0.176242624,0.17865480774432754
6.46523,4.80891,6.4631,0.94279,1718.26,1822.53,0.0,0.0,0.5936,0.629621,0.0,0,4.6174e-06,0.4388939898,0.4416903909441698
6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,4.44669e-06,0.4195317043,0.4230839433830815
6.46285,4.62415,6.46285,0.930333,1709.53,1837.55,0.0,0.0,0.6066,0.652024,0.0,0,4.1661e-06,0.39553544,0.3975373069323959
9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,3.23954e-06,0.3012968268,0.3099443828792926
12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,2.66961e-06,0.2618132665,0.26581341071358866
6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,1.72629e-06,0.1648574866,0.16355848468707831
6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,3.37003e-06,0.3291244991,0.3258718339423238
7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,3.15444e-06,0.3087858823,0.30669645907848136
8.73636,5.24821,8.73636,1.1563,1804.89,1560.92,0.0,0.0,0.605,0.523221,0.0,0,1.3835e-06,0.1354452018,0.13762145225930655
5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,1.20986e-06,0.1091680453,0.10839049559938418
8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,2.35411e-06,0.2248127978,0.21554859607566876
5.69693,3.84932,5.6869,1.19116,1393.16,1169.59,0.886343,0.744103,0.5548,0.465766,0.0,0,2.77836e-06,0.2705578378,0.2612787041635315
7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,2.03606e-06,0.202667528,0.20111983167071362
18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,2.253e-06,0.2215096826,0.22461671740128686
5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,5.58746e-06,0.5059102543,0.4901647420327724
5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,5.129e-06,0.4720316828,0.46141169405691895
5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,3.61488e-06,0.3449312886,0.3418608139918383
7.14324,5.71599,7.14324,1.04513,2666.2,2551.06,0.0,0.0,0.762,0.729094,0.0,1,8.51921e-07,0.0852988009,0.08419666034690082
7.14304,5.71829,7.14304,1.04514,2648.0,2533.63,0.0,0.0,0.759,0.726219,0.0,1,8.50467e-07,0.0847952175,0.08468285568301492
5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,1.59387e-06,0.1558348157,0.1589053535171108
5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,1.6113e-06,0.1604066787,0.16099707639675542
5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,1.5825e-06,0.1538934218,0.15639523174711967
5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,1.58475e-06,0.157684333,0.1562532292358372
5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,1.58981e-06,0.157095124,0.1561779121997978
5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,1.59242e-06,0.1580678183,0.15931683911058978
5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,1.59728e-06,0.1591124161,0.15825985829703126
5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,1.60912e-06,0.1633587161,0.160933149087775
5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,1.61426e-06,0.1598454321,0.16106267457548404
5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,1.61922e-06,0.1618467456,0.1607630193164077
5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,1.62237e-06,0.1603247886,0.16050144201739525
6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,2.95666e-06,0.2735086136,0.27195049353496986
11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,3.5215e-06,0.3434291256,0.34424617149375936
4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,2.3315e-06,0.2244700232,0.21758851916387517
5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,1.46397e-06,0.1442822227,0.14860998283526689
4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,2.7181e-06,0.2578553458,0.2573037712852735
4.93159,3.98659,4.92634,1.07028,1453.04,1357.62,0.0,0.0,0.5542,0.517807,0.0,1,5.71035e-06,0.529913604,0.5239101484940244
7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,1.60527e-06,0.1591077378,0.15905030285618305
13.61666,6.49901,13.37179,0.543402,2314.06,4258.46,0.0,0.0,0.7794,1.4343,0.0,1,3.38849e-06,0.3320368366,0.32830698912657175
6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,2.46709e-06,0.2431603325,0.24167470032465177
6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,2.29003e-06,0.224708103,0.22487555996424774
5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,2.8626e-06,0.2710645547,0.2674963520385241
5.25403,3.55446,5.25403,1.49143,984.672,660.22,0.0,0.0,0.4862,0.325996,0.0,1,4.67128e-06,0.4096058515,0.4089432397442874
5.2876,3.58603,5.2765,1.48195,986.779,665.865,0.0,0.0,0.491,0.33132,0.0,1,4.58404e-06,0.4055332857,0.4062671376146705
6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,1.87399e-06,0.1782039887,0.17925333514198405
9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,1.26395e-06,0.126872376,0.12690221702736376
5.54329,4.14541,5.54329,1.48949,971.772,652.421,0.0,0.0,0.4996,0.335418,0.0,1,1.89764e-06,0.181610942,0.17698119913216637
4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,3.30827e-06,0.3220194693,0.32589600624803744
6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,3.3661e-06,0.3168669081,0.3102579434513606
11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,1.40264e-06,0.1392642962,0.1425811258799365
4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,2.20457e-06,0.2103036639,0.21217105643273923
4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,2.17596e-06,0.205144933,0.20232439416369621
5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,3.75013e-06,0.3428679812,0.3425293391632316
6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,1.15125e-06,0.1121232368,0.10952658940398477
10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,1.29992e-06,0.128303502,0.12439609807166108
4.83597,4.0538,4.82906,1.04226,1795.93,1723.11,0.0,0.0,0.619,0.593902,0.0,1,3.07836e-06,0.3001304478,0.30587142177585624
12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,3.87686e-06,0.3819847274,0.3747885671463072
6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,1.01955e-06,0.0940806481,0.09063102229087747
6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,2.24307e-06,0.2133280877,0.21952410305014353
6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,2.83736e-06,0.270808212,0.277321723821786
7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,2.61165e-06,0.2547869797,0.2555661296926556
5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,4.0179e-06,0.3915621059,0.402383737801488
5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,1.80603e-06,0.1675520275,0.17603653868619498
9.89689,4.84005,9.89689,1.30206,1987.71,1526.59,0.0,0.0,0.6598,0.506735,0.0,1,7.29136e-07,0.0722666522,0.07424123419258974
7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,1.10631e-06,0.1074650095,0.10871652838411411
4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,3.31547e-06,0.3087725451,0.3087640491128948
5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,1.59923e-06,0.1607229209,0.15676790173148644
6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,2.18384e-06,0.2075308475,0.20500360527537972
6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,1.29382e-06,0.1276180513,0.12138474766599039
6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,1.27883e-06,0.122826727,0.12299993734340087
6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,1.26733e-06,0.1230480971,0.1233646647622336
4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,4.96668e-06,0.4459772769,0.4418565650611718
14.38752,6.75209,13.57035,0.794229,1901.95,2394.72,0.0,0.0,0.7144,0.899489,0.0,1,2.54252e-06,0.2516967439,0.24714318424157944
7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,3.06029e-06,0.2958260232,0.2967493952495164
6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,1.55107e-06,0.1470490483,0.14628480125297993
9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,1.9292e-06,0.1916231206,0.18856500494487954
7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,1.27925e-06,0.1233107439,0.12181959232704356
7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,1.38744e-06,0.1338632245,0.129699616092159
7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,1.28837e-06,0.1217358954,0.12178095977655296
5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,1.05361e-06,0.0983238057,0.09739094472322571
9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,2.68268e-06,0.2601353061,0.2589740238520237
9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,2.66719e-06,0.2619049516,0.257212057209207
6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,2.85209e-06,0.2776477383,0.27613142023796994
6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,2.61893e-06,0.2536543396,0.2547119844404285
15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,2.84399e-06,0.2820087255,0.2829144766574706
16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,3.14434e-06,0.3101444139,0.3127201855336315
5.27662,4.93416,5.27372,1.16508,1131.52,971.191,0.0,0.0,0.5138,0.440998,0.0,1,2.51734e-06,0.242083415,0.2385662488343475
8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,2.23263e-06,0.2178842271,0.2140440291573717
8.28379,7.41139,8.23195,0.998413,1202.66,1204.57,0.0,0.0,0.5776,0.578518,0.0,0,1.90433e-06,0.1884600072,0.1817887604771617
4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,3.24578e-06,0.2965774725,0.29736852809555814
4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,2.14325e-06,0.2077743093,0.19683958201559454
18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,8.11975e-07,0.0811099285,0.08332116467982592
10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,1.7775e-06,0.1738925999,0.17577187404436467
11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,1.82236e-06,0.1828074294,0.1816876188989337
11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,1.79795e-06,0.1769556256,0.18015747962370682
11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,1.79954e-06,0.1777089163,0.18011697734028342
11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,1.80995e-06,0.1784319328,0.18222291021927212
11.20845,9.89743,11.20845,1.17889,1581.37,1341.4,0.0,0.0,0.6412,0.543901,0.0,1,1.79829e-06,0.1767045288,0.17992105973791958
11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,1.68001e-06,0.1659091439,0.16388012987417844
11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,1.78042e-06,0.1750216454,0.1762620999838287
11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,1.83247e-06,0.1825777025,0.18258165885017466
11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,1.8441e-06,0.1834349658,0.18338822516939493
11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,1.75998e-06,0.1734830093,0.16972997247836522
5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,2.49803e-06,0.2356087308,0.23711070281016805
6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,2.14714e-06,0.2048977151,0.21007740263345037
6.57194,5.24744,6.52017,1.04618,2076.22,1984.58,0.0,0.0,0.6344,0.606399,0.0,1,2.15513e-06,0.211577819,0.21240761450696255
22.4236,6.86083,22.4236,0.430914,1919.0,4453.33,0.0,0.0,0.8428,1.95584,0.0,1,2.62899e-06,0.2645147877,0.2626038413376122
15.32957,4.28733,15.14716,0.82417,1410.27,1711.14,0.0,0.0,0.6424,0.779451,0.0,0,1.74e-06,0.1686237228,0.16749998323669749
4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,3.22442e-06,0.3049630999,0.3072684332096728
7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,1.30222e-06,0.1223299698,0.12322126623714968
7.16272,5.01285,7.16272,1.93261,861.664,445.855,0.0,0.0,0.439,0.227154,0.0,0,1.32893e-06,0.1252349218,0.127431958810401
7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,2.25469e-06,0.218469945,0.2236231521976511
6.38663,4.81205,6.34996,0.850503,2611.85,3070.95,0.0,0.0,0.6758,0.794589,0.0,1,3.24578e-06,0.3224219015,0.32053662948673084
4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,2.90102e-06,0.2852951314,0.2798139101556856
6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,2.58986e-06,0.2540152224,0.2551528556004319
8.23736,6.10049,8.23736,1.05875,1568.61,1481.57,0.0,0.0,0.6114,0.577473,0.0,1,2.70796e-06,0.2653142985,0.26340383989553984
8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,2.77281e-06,0.2665663064,0.26845113441908514
6.64483,3.87362,6.64483,1.33823,656.021,490.215,0.0,0.0,0.462,0.345232,0.0,0,2.63365e-06,0.2305114053,0.2354020821856236
7.32298,5.66775,7.31573,1.18063,2218.14,1878.78,0.0,0.0,0.6574,0.556822,0.0,1,2.72446e-06,0.2660901612,0.2655855267154209
5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,2.60612e-06,0.2449290904,0.251189493907197
7.44729,5.70388,7.44729,0.883784,2165.19,2449.91,57.8203,65.4236,0.6614,0.748373,0.0,1,3.6716e-06,0.3394748624,0.34597567651875005
8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,2.13323e-06,0.2092330785,0.21439580672019184
13.21045,7.45311,13.20856,0.659951,2268.86,3437.92,0.0,0.0,0.7544,1.14311,0.0,0,2.09949e-06,0.2087551293,0.21230881497550894
5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,2.57318e-06,0.2501496097,0.2433203973501942
