LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.44662,4.20794,5.39592,1.67888,1662.67,990.343,0.0,0.0,0.552,0.328791,0.0,1,4.82418e-06,2.8386676436,3.0418287470925955
5.18747,4.15785,5.187,1.04558,711.454,680.438,252.551,241.541,0.5228,0.500009,0.0,1,8.81968e-06,3.7499003978,3.675895817561223
16.05073,15.64664,16.05073,1.00283,1515.79,1511.5,0.0,0.0,0.658,0.656142,0.0,1,5.73619e-06,3.7566284604,4.029090102717565
4.97225,4.13588,4.96966,1.70618,1252.65,734.185,0.0,0.0,0.581,0.340527,0.0,0,1.39752e-05,3.7246012713,3.9413415402448373
5.00176,4.50394,4.98274,1.67146,1332.86,797.421,0.0,0.0,0.5778,0.345685,0.0,0,1.25878e-05,3.7301330572,3.880623185453816
6.70756,4.84545,6.68635,1.15517,2264.75,1960.54,0.0,0.0,0.6434,0.556977,0.0,1,6.09499e-06,4.8785277952,5.018689638121242
6.60931,5.74465,6.60446,1.16881,1703.33,1457.32,0.0,0.0,0.5968,0.510603,0.0,1,4.41294e-06,3.9723158895,3.943510851757233
5.02137,3.75623,4.99615,1.79998,1015.1,563.953,0.0,0.0,0.5264,0.292448,0.0,1,1.25537e-05,2.9560659175,3.243020730921213
5.46839,4.30835,5.46382,1.80799,845.912,467.873,0.0,0.0,0.4296,0.237611,0.0,0,7.15481e-06,1.9196177463,1.9569390984561232
5.39984,4.21783,5.39803,1.8431,801.718,434.983,0.0,0.0,0.424,0.230047,0.0,0,7.79463e-06,1.9254363085,1.9775959218690684
5.40466,4.22337,5.40056,1.85928,816.766,439.291,0.0,0.0,0.4238,0.227938,0.0,0,7.86104e-06,1.9195328196,2.0092015287090694
7.40414,5.70962,7.40414,1.17288,870.384,742.093,0.0,0.0,0.5052,0.430735,0.0,0,2.16277e-06,2.0936518191,2.0338146006806843
6.19427,4.05594,6.18143,1.18958,950.094,798.68,0.0,0.0,0.473,0.397619,0.0,0,6.08282e-06,2.843370894,2.8703733300618195
12.63372,9.84913,12.63125,0.49196,2089.33,4246.95,0.0,0.0,0.786,1.59769,0.0,1,4.17489e-06,5.5489151496,5.631337901995124
6.13171,4.84213,6.13171,1.27844,834.445,652.704,0.0,0.0,0.4692,0.367009,0.0,1,5.07233e-06,2.4055197702,2.341344869320646
9.35814,4.03338,9.35814,0.94009,1810.27,1925.64,0.0,0.0,0.6284,0.668447,0.0,1,6.69024e-06,5.497153215599999,5.481242051076979
8.12382,4.26401,8.12382,1.06775,893.804,837.087,12.2034,11.4291,0.5044,0.472393,0.0,1,2.81256e-06,2.3742531476,2.4603190848049943
8.41076,5.98943,8.40503,1.06348,2136.59,2009.05,13.7433,12.9229,0.6802,0.639596,0.0,1,1.16684e-05,6.488624164400001,6.640272274691117
5.272,3.4615,5.24671,1.60135,599.11,374.128,0.0,0.0,0.458,0.286009,0.0,1,3.90614e-06,1.6164705336,1.6407418082899121
5.29891,3.4654,5.27682,1.58723,589.473,371.386,0.0,0.0,0.45,0.283514,0.0,1,3.72141e-06,1.5987394,1.6006697870954825
6.42335,4.78031,6.35158,1.15007,1090.31,948.038,0.0,0.0,0.529,0.459971,0.0,1,1.68608e-06,1.6074833933,1.8582691179781021
5.44312,5.07173,5.44201,1.06786,1357.09,1270.86,0.0,0.0,0.5604,0.52479,0.0,1,6.15222e-06,4.1562782507,3.970197801377582
5.44441,4.81551,5.37454,1.57966,1489.86,943.154,0.0,0.0,0.6242,0.395149,0.0,0,9.20166e-06,3.5058908861,3.7627251720594996
5.17469,3.85894,5.16774,1.5676,1161.37,740.859,0.0,0.0,0.5352,0.341413,0.0,1,4.85765e-06,2.4334141208,2.732574446716541
7.07203,5.90208,7.07203,1.44306,1593.23,1104.06,0.0,0.0,0.6048,0.419109,0.0,1,2.00514e-06,2.0996106969,2.106938116530346
5.58529,4.21049,5.58529,1.73559,1483.34,854.658,0.0,0.0,0.546,0.314591,0.0,1,2.18501e-06,2.1395915045,1.9850352793694765
5.1026,4.0827,5.09122,1.64165,725.772,442.098,0.0,0.0,0.4456,0.271434,0.0,1,2.78731e-06,1.8426396644,1.6154463432486654
8.1309,7.21043,8.08032,0.715898,2174.72,3037.76,0.0,0.0,0.7158,0.999863,0.0,0,3.89342e-06,5.0781193105,4.85235187556264
6.56789,4.70003,6.53165,0.994726,2095.71,2106.82,0.0,0.0,0.6568,0.660283,0.0,1,8.40141e-06,5.871246526,6.142639853656462
5.16976,4.01341,5.16976,1.5881,979.709,616.905,0.0,0.0,0.4814,0.303129,0.0,0,2.62185e-06,1.6797857580000002,1.6915252700829049
6.95469,5.55862,6.9488,0.866054,1696.91,1959.36,0.0,0.0,0.6176,0.71312,0.0,1,5.05221e-06,4.9311388142000006,4.523019680341679
5.87643,3.82611,5.87109,1.02895,1467.53,1426.23,25.3077,24.5957,0.5682,0.552213,0.0,1,1.41343e-05,5.626018219600001,5.913277256809664
7.17756,4.14343,7.15508,0.93657,1757.51,1876.54,0.0,0.0,0.5934,0.633589,0.0,0,5.29125e-06,5.0764828649,4.620784342199741
5.78238,3.66955,5.46102,1.63677,1152.51,704.133,59.8933,36.5923,0.516,0.315255,0.0,1,5.40696e-06,3.3881299742,2.8534020316764526
4.99754,4.47196,4.99754,2.88324,1161.14,402.721,0.0,0.0,0.4772,0.165508,0.0,1,1.58175e-06,1.0857483448,1.1960796015978175
5.63872,3.87203,5.63872,1.06793,1382.56,1294.62,0.0,0.0,0.5686,0.532434,0.0,1,9.77583e-06,4.8718458974,4.807780491851892
4.51038,3.48306,4.50833,2.426,458.262,188.896,79.7243,32.8625,0.4254,0.17535,0.0,1,6.95749e-06,1.8663617133,1.8944513428725855
5.03819,3.84363,5.03819,1.81693,898.58,494.56,0.0,0.0,0.4852,0.267044,0.0,0,6.20447e-06,2.0218749892,2.1780988852514906
9.85225,8.07125,9.85225,1.06602,1798.13,1686.76,17.9557,16.8436,0.664,0.622875,0.0,1,2.5617e-06,2.6430228412,3.0996577893539294
5.53585,3.92423,5.52778,1.23909,1879.29,1516.67,0.0,0.0,0.6304,0.508762,0.0,0,1.08343e-05,5.329675314,5.732884252270281
10.10291,7.15637,9.84044,0.681717,1733.15,2542.34,0.0,0.0,0.6842,1.00364,0.0,1,3.89697e-06,4.8979137194,4.695016102930094
5.24294,3.86797,5.24294,1.46762,1975.27,1345.9,0.0,0.0,0.64,0.436082,0.0,0,9.92578e-06,5.1380448773000005,5.28087431339035
9.16743,4.27442,9.16743,1.02656,1732.45,1687.62,0.0,0.0,0.6018,0.586228,0.0,1,3.0538e-06,3.9123208508,3.2955020821342473
7.52525,4.29732,7.52525,1.3181,1385.19,1050.9,0.0,0.0,0.4828,0.366286,0.0,1,2.15575e-06,2.3086209415,2.27980936848125
9.10068,4.24338,9.10068,1.22219,1678.76,1373.57,0.0,0.0,0.5934,0.485524,0.0,1,3.09974e-06,3.7347520365,3.1169641824132803
9.03723,4.17928,9.03723,1.25701,1700.75,1353.01,0.0,0.0,0.594,0.47255,0.0,1,1.97994e-06,2.5925166413,2.3584358672747125
9.10772,4.29795,9.10772,1.27221,1742.4,1369.58,0.0,0.0,0.6022,0.473349,0.0,1,2.12647e-06,2.7749553639,2.5021053592512006
9.36232,4.34831,9.36232,1.51484,1601.89,1057.47,0.0,0.0,0.5888,0.388687,0.0,1,1.59267e-06,2.0543191434,1.7448198495974303
13.76426,6.67603,13.76426,0.642349,2372.68,3693.76,0.0,0.0,0.7784,1.2118,0.0,1,3.44454e-06,4.319633535,4.613094753847129
5.10392,4.12276,5.06017,1.12645,2627.06,2332.16,0.0,0.0,0.6972,0.618936,0.0,1,1.15817e-06,1.5576783327,1.5997362623386873
6.55692,5.28768,6.53155,0.964561,1220.6,1265.44,0.0,0.0,0.5288,0.548229,0.0,0,4.95084e-06,3.5840886602,3.7280166099484204
4.764,3.76645,4.764,2.24785,751.282,334.223,0.0,0.0,0.4204,0.187023,0.0,1,1.79083e-06,1.0603106372,1.1166223851521755
4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,6.56268e-06,4.1017001249,4.091539871736453
11.25458,10.39011,10.80502,0.837465,1965.46,2346.92,0.0,0.0,0.6976,0.83299,0.000955264,1,3.95078e-06,4.2049354185,4.193317166730912
5.47758,4.11939,5.46905,1.8094,1349.53,745.844,0.0,0.0,0.534,0.295125,0.000331601,1,4.79693e-06,2.8016757122,2.796238468492188
15.02825,14.15107,15.02825,0.818993,2120.95,2589.7,0.0,0.0,0.749,0.914537,0.000244202,1,3.73972e-06,4.3187303139,4.09682145398874
5.70852,4.41794,5.70852,1.67395,1266.62,756.664,0.0,0.0,0.5296,0.316377,0.0,0,1.29986e-05,2.8670504473,3.6433078676931445
7.1533,3.82815,7.1533,2.06709,831.561,402.286,84.7168,40.9836,0.496,0.239951,0.0,0,4.54137e-06,1.7956352873,1.9614678183556586
6.94577,6.48704,6.94195,1.01181,1784.75,1763.93,0.0,0.0,0.629,0.621659,0.0,0,5.79176e-06,5.4626893013,5.420967176829366
7.25204,6.74283,7.23817,1.01031,1741.08,1723.31,0.0,0.0,0.638,0.631491,0.0,0,5.66087e-06,5.6487551909,5.542238004468559
7.08623,6.6722,7.07786,1.02717,1639.04,1595.68,0.0,0.0,0.6198,0.603404,0.0,0,5.50719e-06,5.265154337699999,5.19873833040921
7.14051,6.67398,7.10365,1.01557,1692.36,1666.42,0.0,0.0,0.624,0.614435,0.0,0,5.56949e-06,5.396799831699999,5.293708193614378
7.08508,6.6128,7.06755,1.00152,1792.17,1789.44,0.0,0.0,0.6318,0.63084,0.0,0,5.5856e-06,5.5117195928,5.520653584524655
7.03999,4.83767,7.03999,1.19258,1520.7,1275.13,0.0,0.0,0.565,0.473761,0.0,0,8.41787e-06,4.8151686962,4.5948736550681515
6.96485,4.61788,6.92434,1.17533,1527.18,1299.36,0.0,0.0,0.552,0.469655,0.0,1,8.30204e-06,4.8456970019,4.410438826255677
6.42992,4.57524,6.40815,1.20914,1470.44,1216.1,0.0,0.0,0.515,0.425922,0.0,1,8.56698e-06,4.5571576534,4.133939059775339
7.04175,4.93619,7.01576,1.16871,1555.91,1331.31,0.0,0.0,0.5758,0.492679,0.0,0,8.4956e-06,4.891791437799999,4.772284742822516
7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,5.11688e-06,4.6511566994,5.10550933927751
6.14666,4.14311,6.14666,1.13268,1552.87,1370.97,0.0,0.0,0.598,0.527951,0.0,1,7.85605e-06,4.9125006396,4.674418965863789
8.64445,5.92674,8.64445,0.762449,2402.32,3150.79,0.0,0.0,0.7046,0.924127,0.0,1,6.92912e-06,6.042138084099999,6.621112561073833
9.24057,8.58239,9.23056,0.696077,2043.12,2935.2,0.0,0.0,0.7082,1.01742,0.0,1,4.93184e-06,5.2746859617,5.524427489000786
9.19521,5.52341,9.19263,0.879294,1974.29,2245.31,0.0,0.0,0.637,0.724444,0.0,1,8.38874e-06,6.333855271799999,5.719584898887267
7.48898,5.2438,6.05899,1.02061,1910.86,1872.27,0.0,0.0,0.6306,0.617866,0.0,0,7.15566e-06,5.133154295,5.236300870243404
5.30249,4.25008,5.30179,1.48751,1231.76,828.073,0.0,0.0,0.5432,0.365175,0.0,1,1.04053e-05,3.8225826875,3.7150566971089933
6.12724,4.05651,6.12724,0.946965,2470.71,2609.08,0.0,0.0,0.6612,0.698231,0.000211201,1,9.16325e-06,6.977001688600001,7.055656295509118
6.23359,4.26512,6.23359,1.39701,1111.0,795.271,29.8587,21.3733,0.5102,0.365209,0.0,1,7.88114e-06,3.0499250494,3.514623772816021
14.23268,4.75487,14.22709,0.637403,1240.77,1946.61,289.582,454.315,0.6812,1.06871,0.0,1,3.68425e-06,4.54088914,4.374670866753209
15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,3.64177e-06,4.634817281,4.312893946505672
10.57534,5.75707,6.51584,1.38426,1059.32,765.262,606.777,438.341,0.6424,0.464076,0.0,0,8.14243e-06,4.8001337933,4.777702755589773
24.1004,7.53546,24.1004,0.570649,1958.05,3431.26,0.0,0.0,0.7816,1.36967,0.0,1,4.18014e-06,4.6594059604,4.998253098501227
8.5642,7.08912,8.42042,0.715311,2209.59,3088.99,0.0,0.0,0.7258,1.01466,0.0,1,7.06309e-06,6.9246515479,6.489405213585391
7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,3.69895e-06,3.3106524967,3.132334925315099
7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,3.83165e-06,3.2537160079,3.1792587593490915
4.08842,3.70736,4.08842,1.02254,520.647,509.17,0.0,0.0,0.4678,0.457489,0.0,1,1.1051e-05,4.3415961741,3.946553183463866
10.56188,10.34053,10.56188,0.902736,1518.51,1682.12,0.0,0.0,0.6572,0.728009,0.0,1,2.1147e-06,2.6442509318000003,2.729054396108097
15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,3.35821e-06,4.6848814646,4.643203565771746
8.14433,7.67619,8.14433,1.22499,2017.42,1646.89,0.0,0.0,0.654,0.533883,0.0,0,3.72431e-06,3.5565461430000003,3.676053914063403
11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,4.22388e-06,4.6468648318,4.5887272331861055
16.78888,16.71746,16.78888,0.713223,1373.37,1925.59,0.0,0.0,0.772,1.08241,0.0,1,3.9578e-06,4.8356179078,4.4852236506440795
8.31134,7.66102,8.31134,1.03479,1409.77,1362.37,116.194,112.287,0.5924,0.572482,0.0,1,6.52919e-06,3.9384790831,4.434828754595362
6.15862,4.38483,5.85392,1.07794,1748.54,1622.12,0.0,0.0,0.6004,0.556988,0.0,1,8.6039e-06,5.0156473541,4.946642005257175
6.91507,6.43648,6.89159,1.15816,1047.86,904.763,0.0,0.0,0.5248,0.453131,0.0,0,6.80381e-06,3.4222078482,3.4798742486242182
5.77734,4.61223,5.7686,1.06481,2227.7,2092.11,0.0,0.0,0.671,0.630159,0.0,0,7.26884e-06,5.9362413092,5.8367765400630365
24.11444,19.56277,24.11444,0.396669,1099.67,2772.25,0.0,0.0,0.86,2.16806,0.0,1,3.28911e-06,4.3913219319,4.118404911277075
29.28345,28.74884,29.27587,0.488759,1535.79,3142.23,0.0,0.0,0.8256,1.68918,0.0,0,3.26217e-06,4.121327245,4.194877937569123
14.29207,10.12824,14.29207,0.648977,1825.21,2812.44,0.0,0.0,0.775,1.19419,0.0,1,7.76747e-06,4.6348031516,6.411731209261817
12.47571,8.72571,12.47571,0.678618,1920.17,2829.53,0.0,0.0,0.7566,1.11491,0.0,1,7.94042e-06,5.0820273724,5.506769821403852
11.02963,8.4918,11.02963,0.735801,2134.61,2901.07,0.0,0.0,0.738,1.00299,0.0,1,7.8882e-06,5.0872769085,5.8558789678592875
11.4181,8.43938,10.92264,0.695103,2221.97,3196.61,0.0,0.0,0.7474,1.07524,0.0,0,7.10107e-06,5.9295330869,6.076726963966326
5.65215,4.4572,5.65215,0.864214,1953.72,2260.69,0.0,0.0,0.6454,0.746806,0.0,1,6.72777e-06,5.9245903360000005,5.3293602965420055
12.20585,6.15217,12.20585,0.793444,2143.73,2701.8,0.0,0.0,0.7068,0.8908,0.000252066,0,2.07985e-06,2.8389047359,2.848476194921448
10.81396,5.19047,10.74347,0.995074,2374.31,2386.06,0.0,0.0,0.7264,0.729996,0.0,1,3.77269e-06,4.725582667099999,4.3572086118384625
4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,1.55761e-05,3.2345774455000003,3.3396700805836144
27.33946,23.18439,27.33946,0.358752,1494.97,4167.13,0.0,0.0,0.865,2.41113,0.0,1,4.19193e-06,5.2995816509,5.722495962326574
27.20941,25.54914,27.20941,0.339031,1450.85,4279.41,0.0,0.0,0.869,2.56319,0.0,1,4.81969e-06,6.0656022228,6.32882904726686
16.95031,14.45168,16.94349,0.50204,1609.85,3206.61,0.0,0.0,0.8216,1.63652,0.0,1,2.8812e-06,3.9375509737,4.043045565803638
21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,4.0114e-06,5.2406888944,5.362445154579248
8.83209,4.60356,8.83209,0.894333,2156.88,2411.72,0.0,0.0,0.6544,0.731719,0.0,0,9.0324e-06,7.2542753303,6.698489008378698
11.88887,9.00529,11.09267,0.491487,2207.95,4492.38,0.0,0.0,0.8056,1.63911,0.0,0,2.00875e-06,2.8450456365,2.8471342397026085
5.66684,4.62581,5.62433,1.17377,1371.36,1168.34,0.0,0.0,0.5236,0.446085,0.0,1,8.36429e-06,4.0579163771,4.067038393288565
5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,8.45653e-06,3.8314411076,3.831523166044588
13.2428,11.09142,13.2428,0.709182,2154.21,3037.6,0.0,0.0,0.7414,1.04543,0.0,0,1.8197e-06,2.5182204306,2.673533799957494
21.33814,8.58252,20.92518,0.403686,1883.32,4665.31,0.0,0.0,0.8204,2.03227,0.000495434,0,2.80908e-06,4.0294748548,4.114942390688282
23.13451,12.211,23.13368,0.298536,1643.34,5504.68,0.0,0.0,0.864,2.89413,0.0,0,2.84795e-06,4.2126069981,4.329928802750572
10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,6.5635e-06,5.5809813141,6.239326058184287
21.77625,7.63115,21.77625,0.452533,2037.74,4502.96,0.0,0.0,0.826,1.82528,0.0,0,4.32978e-06,5.874748451,5.667766049271931
14.70244,11.79351,14.69456,0.775127,1933.94,2495.0,0.0,0.0,0.7872,1.01557,0.0,1,2.91022e-06,3.6373699506,3.4832108267333206
14.69185,13.06998,14.68941,0.678878,1913.08,2818.01,0.0,0.0,0.7962,1.17282,0.0,1,3.35798e-06,4.1060588794,4.086397106613989
19.24151,15.81933,18.17294,0.414726,1795.61,4329.62,0.0,0.0,0.8236,1.98589,0.0,1,4.42894e-06,5.8485771433,5.733331601352451
17.63143,10.03888,17.62334,0.751788,1337.16,1778.64,192.928,256.625,0.6832,0.908766,0.0,1,1.32384e-05,4.0298470382,3.661833732020358
22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,4.0227e-06,5.6976278686,5.523082954171625
12.24865,4.72993,12.24865,0.820334,2060.46,2511.73,0.0,0.0,0.6832,0.832831,0.0,0,3.0685e-06,3.7880311356,3.7377218313793765
7.4254,5.9743,7.38064,1.40157,2795.33,1994.43,0.066678,0.0475737,0.7066,0.504148,0.0,1,1.33228e-06,1.8559293033,1.9447425953027098
9.61179,5.4202,9.50068,0.666698,1801.22,2701.7,393.55,590.296,0.69,1.03495,0.0,0,5.19639e-06,6.18089723,6.118025719859329
9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,5.18305e-06,6.180142898500001,6.154151757584174
4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,1.0609e-05,4.0517190006,3.7776974569428874
10.00499,6.00632,8.35178,0.770104,1492.72,1938.34,566.054,735.036,0.688,0.893386,0.0,1,6.76594e-06,6.9067477194,6.637223814653504
9.27827,8.57062,9.27827,1.61278,1536.21,952.52,0.0,0.0,0.6184,0.383437,0.0,1,3.43364e-06,3.359888817,2.8964335125448044
9.33807,8.65245,9.33807,1.33968,1588.12,1185.45,0.0,0.0,0.6278,0.468619,0.0,1,4.97895e-06,4.4831196776,3.9561673826006056
14.81093,8.19624,14.81093,0.576281,2199.59,3816.87,0.0,0.0,0.7704,1.33685,0.000347053,0,4.56614e-06,5.6484443869000005,5.661235825262253
15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,3.56527e-06,4.8716260395,4.7068523246225045
28.38912,26.8915,28.38912,0.324235,1424.57,4393.62,0.0,0.0,0.8668,2.67337,0.0,1,4.62003e-06,6.1379951014,6.2478468555781586
13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,3.57811e-06,4.5782551729000005,4.513196209887516
8.83227,8.6768,8.83227,0.846692,1685.24,1990.38,0.0,0.0,0.6728,0.794622,0.0,0,4.11958e-06,4.7011456644,4.507236430022146
5.40649,3.68585,5.39971,1.18993,400.217,336.338,47.5494,39.9599,0.4748,0.399016,0.0,1,4.39806e-06,1.8039910035,1.8769271433501293
7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,1.46044e-06,1.9030740454,2.0629706251004274
5.57699,4.27379,5.57277,0.833702,1977.55,2372.01,0.0,0.0,0.6608,0.792609,0.0,0,3.13126e-06,3.6071499049,3.5501420553820124
5.76914,4.18918,5.68942,0.806983,2029.2,2514.56,0.0,0.0,0.6692,0.829261,0.0,0,3.25071e-06,3.8512894682,3.8035425004515293
5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,2.81331e-06,3.3053884981,3.4318644107732332
10.23917,5.38907,7.72274,0.840589,1476.7,1756.74,567.482,675.1,0.661,0.786353,0.0,1,1.21956e-05,8.8237863963,6.101400060165183
20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,1.3972e-06,1.9849491981,2.0134647616427253
7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,5.25118e-06,5.0367150328,5.263109262077924
7.20433,5.04936,7.20433,1.89362,858.504,453.367,0.0,0.0,0.4412,0.232993,0.0,0,3.04465e-06,1.7911792073,1.8553205727991589
9.81493,7.51137,9.63023,0.647443,2248.07,3472.22,0.0,0.0,0.754,1.16458,0.0,1,4.05308e-06,5.242640514,5.2974397918591745
6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,5.27017e-06,2.3132497666,2.4268258473336646
12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,4.23675e-06,4.2516247585,4.664438277159548
6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,7.82774e-06,6.2976782749,6.651013999456206
4.50507,4.05314,4.50324,1.57483,481.643,305.838,0.0,0.0,0.4424,0.280919,0.0,1,6.15288e-06,1.701769118,1.888760912503962
4.92906,3.897,4.88525,1.27844,1610.15,1259.46,0.0,0.0,0.5778,0.451957,0.0,0,1.3538e-05,4.9782558985000005,5.592910768971484
6.46265,4.53541,6.46076,1.0284,1784.75,1735.46,0.0,0.0,0.5772,0.561258,0.0,0,9.68231e-06,6.2136438401,5.648045645508323
8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,3.74905e-06,4.6150714651,4.5441615698916085
5.87095,4.85353,5.87048,1.43918,1047.46,727.817,0.0,0.0,0.485,0.336998,0.0,1,3.51836e-06,2.1853633566,2.1956190734706773
5.86134,3.79303,5.86134,0.999234,920.272,920.978,0.0,0.0,0.4348,0.435133,0.0,1,5.55788e-06,2.7700101433,3.085918309876155
10.34811,9.92334,10.34811,1.06947,1137.02,1063.16,0.0,0.0,0.5768,0.53933,0.0,0,2.25379e-06,2.4427678507,2.560616852179491
10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,2.27252e-06,2.4108242922,2.5533774577908064
6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,9.2251e-06,4.7922449312,4.893748334447784
5.77811,5.24857,5.77811,1.0286,1416.31,1376.93,0.0,0.0,0.5656,0.549873,0.0,0,1.03788e-05,5.006290616499999,5.00106216187477
5.22329,3.73672,5.11659,0.962226,1097.58,1140.67,0.0,0.0,0.5588,0.580737,0.0,0,1.81167e-05,5.7286522592,5.405697214738257
5.19284,3.47327,4.97212,1.17487,1114.95,948.996,0.0,0.0,0.5544,0.471883,0.0,1,6.95414e-06,3.2184106197,3.8767462025258994
4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,4.53221e-06,2.5169562203,2.2872253677230194
5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,4.15461e-06,1.6393158499,2.0248755853641622
6.88318,5.09054,6.88318,1.58969,1147.61,721.91,0.0,0.0,0.53,0.333399,0.0,1,2.61972e-06,2.1051761891,2.119305648769905
6.957,5.13094,6.957,1.57886,1125.97,713.155,0.0,0.0,0.5264,0.333406,0.0,1,2.5508e-06,2.0305330186000004,2.0458728450408636
4.6871,3.79057,4.64785,1.04241,1656.32,1588.93,0.0,0.0,0.5686,0.545465,0.0,1,3.97667e-06,4.2057007685,4.141289136387501
4.7279,3.83843,4.69154,1.03019,1565.61,1519.72,0.0,0.0,0.5608,0.544364,0.0,1,4.22625e-06,4.3249563224,4.252303336294197
6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,7.63801e-06,4.7310744947000005,4.640812264668549
18.63152,8.76045,18.62188,0.609363,1817.58,2982.76,0.0,0.0,0.7992,1.31153,0.0,0,4.06522e-06,4.717064354,5.015010677673001
4.67354,3.99704,4.67354,1.55632,737.434,473.833,0.0,0.0,0.5056,0.32487,0.0,1,1.27526e-06,1.150681149,1.2035965831147126
4.65592,3.94576,4.65486,1.57353,726.043,461.41,0.0,0.0,0.5,0.317757,0.0,1,1.2497e-06,1.1165265351,1.1486424273838662
4.65545,3.95436,4.6545,1.5749,721.126,457.885,0.0,0.0,0.5016,0.318495,0.0,1,1.26579e-06,1.1190449484,1.1441739256473262
4.65344,3.95436,4.65249,1.5749,718.186,456.019,0.0,0.0,0.5018,0.318622,0.0,1,1.26381e-06,1.1110740031,1.1506464693211629
5.00078,3.76275,4.99703,1.55706,710.679,456.424,0.0,0.0,0.5092,0.327027,0.0,1,1.23594e-06,1.0691845092,1.0955394215634704
4.99892,3.69875,4.99892,1.57161,690.001,439.041,0.0,0.0,0.5096,0.324253,0.0,1,1.26145e-06,1.0731008895999998,1.0851167243976185
6.10079,4.1274,6.09895,1.15948,1782.04,1536.94,0.0,0.0,0.5942,0.512473,0.0,1,3.63531e-06,3.215420662,3.179798747214977
4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,3.35e-06,2.2318589638,2.2217111154448004
4.31831,3.47722,4.26587,1.49368,756.727,506.618,0.0,0.0,0.503,0.336751,0.0,1,3.29003e-06,2.1717061363,2.218677980255583
4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,6.18747e-06,3.8816480177,4.252699350791349
6.87554,6.2746,6.85501,1.0117,2308.98,2282.27,0.0,0.0,0.7136,0.705344,0.0,1,1.77212e-06,2.4295946628,2.3426289137549516
5.23239,4.07998,5.23239,2.19565,717.149,326.623,0.211459,0.0963082,0.4132,0.188191,0.0,1,1.21702e-06,0.9092407999,0.8552918568258252
15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,3.60638e-06,4.5673794549,4.018225043724762
