LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.35523,5.9549,6.33797,0.780645,2644.49,3387.58,0.0,0.0,0.7136,0.914116,0.0,1,3.07681e-06,1.3802192481,1.3974838828761809
4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,7.57763e-07,0.3446109919,0.34538799132951803
5.47758,4.11939,5.46905,1.8094,1349.53,745.844,0.0,0.0,0.534,0.295125,0.000331601,1,1.96031e-06,0.7739771754,0.7469482103683573
15.02825,14.15107,15.02825,0.818993,2120.95,2589.7,0.0,0.0,0.749,0.914537,0.000244202,1,2.01525e-06,0.9312532207,0.9037195937049013
7.04096,3.63154,5.75307,3.49876,924.617,264.27,341.824,97.6986,0.5428,0.155141,0.0,1,3.63435e-07,0.1642752499,0.19782813015199674
5.70852,4.41794,5.70852,1.67395,1266.62,756.664,0.0,0.0,0.5296,0.316377,0.0,0,4.70538e-06,1.2797466915,1.4977925611642324
4.74076,3.59919,4.72141,1.46415,983.567,671.767,0.0,0.0,0.4992,0.340949,0.0,0,3.04349e-06,1.1210232781,1.092678448291167
7.1533,3.82815,7.1533,2.06709,831.561,402.286,84.7168,40.9836,0.496,0.239951,0.0,0,1.73372e-06,0.5895172984,0.6276683009068333
6.94577,6.48704,6.94195,1.01181,1784.75,1763.93,0.0,0.0,0.629,0.621659,0.0,0,2.87784e-06,1.2839736569,1.262253734635445
7.25204,6.74283,7.23817,1.01031,1741.08,1723.31,0.0,0.0,0.638,0.631491,0.0,0,2.83254e-06,1.2637819553,1.2609999433348726
7.08623,6.6722,7.07786,1.02717,1639.04,1595.68,0.0,0.0,0.6198,0.603404,0.0,0,2.7351e-06,1.2185566554,1.2057011963579547
7.14051,6.67398,7.10365,1.01557,1692.36,1666.42,0.0,0.0,0.624,0.614435,0.0,0,2.7764e-06,1.2320436373,1.220565353872522
6.58573,6.10481,6.58573,1.02216,1741.26,1703.51,0.0,0.0,0.611,0.597752,0.0,0,2.91904e-06,1.2811172082,1.2716323559117675
6.87071,6.41176,6.84188,1.00146,1800.87,1798.25,0.0,0.0,0.6308,0.629881,0.0,0,2.824e-06,1.2664905322,1.2338042081764795
7.08508,6.6128,7.06755,1.00152,1792.17,1789.44,0.0,0.0,0.6318,0.63084,0.0,0,2.79843e-06,1.2553893342,1.2395214592600858
5.21271,3.78909,5.02943,1.47771,847.063,573.227,0.228953,0.154938,0.4794,0.324421,0.0,1,2.3726e-06,0.8262146608,0.8246321169822382
5.42414,4.17526,5.42124,1.15055,1597.74,1388.68,0.0,0.0,0.5668,0.492633,0.0,1,4.87298e-06,1.8149037438,1.7580255374710378
7.47721,5.13969,7.4691,0.925259,1534.87,1658.86,0.0,0.0,0.5898,0.637443,0.0,0,3.98777e-06,1.6356971238,1.5889668151574874
7.03999,4.83767,7.03999,1.19258,1520.7,1275.13,0.0,0.0,0.565,0.473761,0.0,0,3.70495e-06,1.4567862056,1.4278984287488827
6.42992,4.57524,6.40815,1.20914,1470.44,1216.1,0.0,0.0,0.515,0.425922,0.0,1,3.70021e-06,1.4151620885,1.3967161601194096
7.04175,4.93619,7.01576,1.16871,1555.91,1331.31,0.0,0.0,0.5758,0.492679,0.0,0,3.76788e-06,1.4786272957,1.4868290569417262
5.79357,5.23786,5.68144,1.42202,1531.27,1076.83,0.0,0.0,0.5756,0.404777,0.0,1,3.58575e-06,1.353889401,1.2998333006073568
9.24057,8.58239,9.23056,0.696077,2043.12,2935.2,0.0,0.0,0.7082,1.01742,0.0,1,2.58737e-06,1.1713653039,1.2208553176738102
8.71773,6.01818,8.7094,1.33605,1729.76,1294.69,0.0,0.0,0.6404,0.479325,0.0,0,1.24221e-06,0.5822399313,0.5807260998402853
8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,1.25278e-06,0.5803953187,0.5838644287087905
6.12724,4.05651,6.12724,0.946965,2470.71,2609.08,0.0,0.0,0.6612,0.698231,0.000211201,1,4.26195e-06,1.8257942866,1.808125632122078
20.51668,7.7477,20.51668,0.405068,1929.7,4763.89,0.0,0.0,0.822,2.02929,0.0,0,2.67116e-06,1.2943509198,1.2940242748885156
9.38043,8.88789,9.38043,1.09901,1267.7,1153.49,0.0,0.0,0.5774,0.525384,0.0,1,1.32419e-06,0.6184333088,0.6195615865185944
9.96651,8.62113,9.96126,0.918137,1921.78,2093.13,0.0,0.0,0.6824,0.743244,0.0,0,1.74097e-06,0.8205415462,0.7967179090843335
14.23268,4.75487,14.22709,0.637403,1240.77,1946.61,289.582,454.315,0.6812,1.06871,0.0,1,2.11103e-06,1.0207665405,0.949951795200271
6.51824,4.42782,6.29573,1.10634,2352.12,2126.04,0.0,0.0,0.625,0.564928,0.0,1,3.36192e-06,1.3988271464,1.4177281683659548
3.9737,3.59297,3.9737,1.83936,288.006,156.579,0.0,0.0,0.4124,0.224208,0.0,1,8.02045e-07,0.32771563,0.300176236579237
10.28405,5.66029,7.85884,0.907624,1488.62,1640.12,573.454,631.819,0.6758,0.744581,0.0,1,3.4054e-06,1.525546658,1.4966294552603685
6.84955,5.26119,6.84595,0.91964,1931.75,2100.55,0.9049,0.983971,0.6246,0.679179,0.0,1,4.67004e-06,1.7614649979,1.7865114218820208
7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,1.79347e-06,0.7812006257,0.8135139992695738
7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,1.83282e-06,0.7861173447,0.7961723230187423
18.94727,10.51321,18.93676,1.00603,1791.25,1780.51,0.0981256,0.0975376,0.7888,0.784073,0.0,1,7.10318e-07,0.3493059352,0.35838321204938683
9.72623,7.72143,9.71631,1.42425,2106.67,1479.15,0.0,0.0,0.696,0.488679,0.0,1,5.7664e-07,0.2803412178,0.2945101480849045
5.57902,4.64149,5.57902,1.29431,1246.48,963.048,0.0,0.0,0.5324,0.411338,0.0,0,1.36863e-06,0.612542801,0.5977378599224465
15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,2.08324e-06,1.0318691641,0.9936681711874964
8.14433,7.67619,8.14433,1.22499,2017.42,1646.89,0.0,0.0,0.654,0.533883,0.0,0,1.82273e-06,0.8193042544,0.8303659848689631
6.41846,5.04294,5.80487,0.848014,2489.2,2935.33,0.0,0.0,0.6344,0.748101,0.0,1,2.62591e-06,1.1787586568,1.199611300956224
11.09415,6.65734,11.09415,1.14966,1274.48,1108.58,493.769,429.493,0.6432,0.559472,0.0,1,3.17317e-06,1.3259021402,1.2947370987745412
8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,2.18329e-06,1.0159283727,1.0105013550376798
6.15862,4.38483,5.85392,1.07794,1748.54,1622.12,0.0,0.0,0.6004,0.556988,0.0,1,3.78918e-06,1.4866217734,1.5194718167238883
15.27185,8.36501,15.01039,0.495502,2200.94,4441.83,0.0,0.0,0.774,1.56205,0.0,0,2.48993e-06,1.1507236294,1.2029059598786496
6.91507,6.43648,6.89159,1.15816,1047.86,904.763,0.0,0.0,0.5248,0.453131,0.0,0,2.87033e-06,1.0717049985,1.097526107142312
5.77734,4.61223,5.7686,1.06481,2227.7,2092.11,0.0,0.0,0.671,0.630159,0.0,0,3.39184e-06,1.492917623,1.4536525993173401
29.28345,28.74884,29.27587,0.488759,1535.79,3142.23,0.0,0.0,0.8256,1.68918,0.0,0,1.98741e-06,0.9589051505,0.9707743282846015
11.77864,6.5918,11.60527,0.794772,2268.81,2854.67,0.0,0.0,0.7438,0.935866,0.0,1,3.16025e-06,1.2555190681,1.3748357577390502
14.29207,10.12824,14.29207,0.648977,1825.21,2812.44,0.0,0.0,0.775,1.19419,0.0,1,3.3893e-06,1.2806636281,1.440482393604639
12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,3.42064e-06,1.3650800296,1.4316437105076218
11.4181,8.43938,10.92264,0.695103,2221.97,3196.61,0.0,0.0,0.7474,1.07524,0.0,0,3.502e-06,1.4643547715,1.4618154816211844
5.65215,4.4572,5.65215,0.864214,1953.72,2260.69,0.0,0.0,0.6454,0.746806,0.0,1,3.24317e-06,1.4114839017,1.3733950929360237
31.07244,30.38497,31.07244,0.440944,1502.5,3407.47,0.0,0.0,0.8264,1.87416,0.000453572,0,2.33394e-06,1.1400518928,1.1297342425986576
11.91912,9.14993,11.89973,0.619221,2306.85,3725.41,0.0,0.0,0.7606,1.22832,0.0,1,2.80993e-06,1.3074721878,1.295436869510138
19.46238,14.48757,19.44715,0.798895,1320.38,1652.76,18.6426,23.3354,0.7758,0.971091,0.000500691,0,5.96984e-07,0.2962594242,0.4261930726719664
4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,5.36003e-06,1.4855728146,1.480093166110878
27.20941,25.54914,27.20941,0.339031,1450.85,4279.41,0.0,0.0,0.869,2.56319,0.0,1,2.94684e-06,1.4293690681,1.42353013674059
10.94267,8.40951,10.74622,0.792307,2099.13,2649.38,0.0,0.0,0.6954,0.87769,0.000252427,1,2.79425e-06,1.2751979851,1.2322503972069214
21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,2.46849e-06,1.1764205418,1.186531981956044
8.83209,4.60356,8.83209,0.894333,2156.88,2411.72,0.0,0.0,0.6544,0.731719,0.0,0,4.22499e-06,1.8108090933,1.7989541270740195
11.88887,9.00529,11.09267,0.491487,2207.95,4492.38,0.0,0.0,0.8056,1.63911,0.0,0,1.37377e-06,0.6820236586,0.708996204684611
5.66684,4.62581,5.62433,1.17377,1371.36,1168.34,0.0,0.0,0.5236,0.446085,0.0,1,3.53622e-06,1.343580986,1.321471941590336
17.75046,8.47189,17.75013,0.458587,2258.74,4925.43,0.0,0.0,0.7852,1.71222,0.000436122,0,1.81681e-06,0.8691671688,0.9108616564263106
21.33814,8.58252,20.92518,0.403686,1883.32,4665.31,0.0,0.0,0.8204,2.03227,0.000495434,0,1.89221e-06,0.9128064921,0.9313382578251368
10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,3.18613e-06,1.3261679197,1.4134233049809732
21.77625,7.63115,21.77625,0.452533,2037.74,4502.96,0.0,0.0,0.826,1.82528,0.0,0,2.64759e-06,1.2815207439,1.2503935148723033
17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,1.83042e-06,0.8758988604,0.8895912593551059
14.70244,11.79351,14.69456,0.775127,1933.94,2495.0,0.0,0.0,0.7872,1.01557,0.0,1,1.69776e-06,0.8007659653,0.806342300126914
14.69185,13.06998,14.68941,0.678878,1913.08,2818.01,0.0,0.0,0.7962,1.17282,0.0,1,1.9489e-06,0.9160698975,0.9272235383255556
15.81495,13.61984,15.81495,0.591093,1861.23,3148.79,0.0,0.0,0.7794,1.31858,0.0,1,1.9911e-06,0.9372356241,0.9566221403674318
19.24151,15.81933,18.17294,0.414726,1795.61,4329.62,0.0,0.0,0.8236,1.98589,0.0,1,2.73518e-06,1.3082217476,1.323900356329181
17.63143,10.03888,17.62334,0.751788,1337.16,1778.64,192.928,256.625,0.6832,0.908766,0.0,1,4.23197e-06,1.2634809835,1.5222429763605256
12.24865,4.72993,12.24865,0.820334,2060.46,2511.73,0.0,0.0,0.6832,0.832831,0.0,0,1.7409e-06,0.8318594299,0.7966086275076275
7.4254,5.9743,7.38064,1.40157,2795.33,1994.43,0.066678,0.0475737,0.7066,0.504148,0.0,1,8.13313e-07,0.3964240577,0.35712246908876766
9.61179,5.4202,9.50068,0.666698,1801.22,2701.7,393.55,590.296,0.69,1.03495,0.0,0,2.81714e-06,1.299680627,1.2873105385873163
9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,2.81608e-06,1.3109630207,1.2829933092588437
8.05832,6.63779,8.05832,1.47307,1756.87,1192.66,0.0,0.0,0.6028,0.409213,0.000135771,1,8.23758e-07,0.3802217664,0.3630545694659598
8.53606,6.74383,8.51304,1.39796,1816.6,1299.47,0.0,0.0,0.6282,0.44937,0.0,1,8.23575e-07,0.3868539248,0.391146128732322
8.49651,6.78307,8.47146,1.40015,1810.97,1293.41,0.0,0.0,0.6308,0.450522,0.0,1,8.19787e-07,0.3815172758,0.3929159330668469
20.28746,11.03087,20.28746,0.706861,1313.51,1858.23,15.0052,21.228,0.6976,0.986898,0.0,1,6.08556e-06,1.3386644847,1.8153027015587941
14.81093,8.19624,14.81093,0.576281,2199.59,3816.87,0.0,0.0,0.7704,1.33685,0.000347053,0,2.5834e-06,1.2067130824,1.2175482832348585
15.38405,7.99425,15.37857,0.667947,2168.98,3247.23,0.0,0.0,0.7722,1.15608,0.000299425,0,1.82105e-06,0.8583258335,0.8796393486392754
15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,2.16489e-06,1.0361400996,1.048211360141246
28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,2.95825e-06,1.4291626203,1.439116292370938
13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,2.13066e-06,1.0179122247,0.9999552909586409
8.83227,8.6768,8.83227,0.846692,1685.24,1990.38,0.0,0.0,0.6728,0.794622,0.0,0,2.20144e-06,1.0168031213,1.0192710876326265
6.8732,4.88929,6.87248,1.16013,1658.2,1429.33,0.0,0.0,0.5776,0.497877,0.0,1,2.46975e-06,1.0345674896,1.0323162552543776
5.97609,4.07891,5.95911,0.794839,2068.46,2602.36,0.0,0.0,0.6772,0.851997,0.0,0,1.68339e-06,0.801310793,0.7863015753952021
5.57699,4.27379,5.57277,0.833702,1977.55,2372.01,0.0,0.0,0.6608,0.792609,0.0,0,1.64618e-06,0.7751726818,0.750711656997028
5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,1.51455e-06,0.7119335455,0.7150188950087208
10.23917,5.38907,7.72274,0.840589,1476.7,1756.74,567.482,675.1,0.661,0.786353,0.0,1,5.63777e-06,2.3964263468,1.9935790806056963
20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,9.04915e-07,0.4396928322,0.4488890223365374
4.54107,3.68666,4.49534,0.520686,2635.05,5060.73,0.0,0.0,0.6792,1.30443,0.0,0,1.63815e-06,0.7880861821,0.8230816041089589
5.48014,3.89264,5.47915,1.114,1459.0,1309.69,0.0,0.0,0.5932,0.532494,0.0,1,2.87454e-06,1.1692493168,1.1602381237264394
5.0551,4.14906,5.0551,1.66961,1339.59,802.333,0.0,0.0,0.4474,0.267966,0.0,1,2.51114e-06,0.999289758,0.9202099168680933
11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,1.08428e-06,0.5174944874,0.5237230873243262
6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,2.05304e-06,0.791218548,0.7560712270501271
7.92311,7.02117,7.40406,1.04215,1506.32,1445.4,0.0,0.0,0.5762,0.552895,0.0,1,2.08628e-06,0.9011578193,0.9324006684997186
4.50507,4.05314,4.50324,1.57483,481.643,305.838,0.0,0.0,0.4424,0.280919,0.0,1,2.17333e-06,0.6743423134,0.7130940898481535
5.98483,4.5721,5.97294,0.945356,2162.97,2287.99,0.0,0.0,0.6338,0.670435,0.0,0,4.97904e-06,2.0670745343,2.029870826210583
12.69533,7.85866,12.69533,0.704617,2272.11,3224.61,0.0,0.0,0.79,1.12118,0.0,1,1.97028e-06,0.9330823254,0.944951055755876
6.46265,4.53541,6.46076,1.0284,1784.75,1735.46,0.0,0.0,0.5772,0.561258,0.0,0,4.28259e-06,1.7751376582,1.6981899381920535
4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,2.20063e-06,0.9328472609,0.981666818936654
6.2294,5.27198,6.22457,1.14554,1736.51,1515.89,0.0,0.0,0.6318,0.55153,0.0,0,3.23898e-06,1.3595938719,1.319817714631801
5.86134,3.79303,5.86134,0.999234,920.272,920.978,0.0,0.0,0.4348,0.435133,0.0,1,2.31732e-06,0.8655117395,0.9143276616888264
4.65844,4.22522,4.64209,1.94999,466.538,239.251,0.0,0.0,0.392,0.201026,0.0,1,9.85734e-07,0.3693421846,0.35164976279927485
4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,1.13173e-06,0.474998989,0.47458074408676965
10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,1.21621e-06,0.5651522173,0.5669797844774045
5.73459,5.3907,5.73388,1.0417,1399.8,1343.76,0.0,0.0,0.5588,0.536429,0.0,0,4.49449e-06,1.6163443804,1.6451380488025262
4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,1.70405e-06,0.6813834527,0.6855736032899642
6.88318,5.09054,6.88318,1.58969,1147.61,721.91,0.0,0.0,0.53,0.333399,0.0,1,1.25546e-06,0.5365278872,0.5255033834557629
12.97631,9.4474,12.86758,0.420776,1989.54,4728.27,0.0,0.0,0.8226,1.95496,0.0,1,2.4234e-06,1.2010183607,1.1771592215585065
6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,3.44265e-06,1.3654005306,1.391707057529037
18.63152,8.76045,18.62188,0.609363,1817.58,2982.76,0.0,0.0,0.7992,1.31153,0.0,0,2.31148e-06,1.0910109347,1.1074574340197088
4.68166,4.00596,4.68147,1.55341,734.6,472.896,0.0,0.0,0.502,0.323161,0.0,1,5.99035e-07,0.2707069825,0.2748676765788677
5.04569,3.84468,4.80961,1.54631,723.173,467.677,0.0,0.0,0.5112,0.330594,0.0,1,5.91286e-07,0.2628684641,0.2660194303947361
9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,2.51253e-06,1.117818363,1.1278279596334257
6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,4.15745e-06,1.5440544675,1.565688029041102
10.62231,4.72909,10.62231,0.840025,2012.33,2395.56,0.0,0.0,0.6632,0.789501,0.0,1,3.68096e-06,1.5672198894,1.4911316987867962
4.31831,3.47722,4.26587,1.49368,756.727,506.618,0.0,0.0,0.503,0.336751,0.0,1,1.33731e-06,0.5641921889,0.5675400058633355
4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,2.52576e-06,1.0149503121,1.0660146749024915
6.87554,6.2746,6.85501,1.0117,2308.98,2282.27,0.0,0.0,0.7136,0.705344,0.0,1,1.04985e-06,0.5151116142,0.500833292388081
7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,2.69238e-06,1.2087785058,1.193544005131898
6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,2.06954e-06,0.9120159899,0.9117821253836625
10.00436,3.46125,9.10166,1.00404,871.243,867.739,634.245,631.694,0.6146,0.612128,0.0,0,2.90795e-06,1.1711681684,1.13030644877146
5.88047,3.45324,5.88047,1.10464,953.649,863.311,0.0,0.0,0.5102,0.461869,0.0,1,4.91646e-06,1.6839357313,1.4851816228754384
6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,2.89558e-06,1.2576056065,1.2331284964516325
6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,3.14284e-06,1.3033250143,1.2977574487406187
4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,1.75173e-06,0.6730994689,0.697069473522407
7.11924,4.2578,6.73222,1.25075,1718.51,1373.98,0.35167,0.281167,0.5804,0.464042,0.0,1,2.61326e-06,1.0756094402,1.0737432406416028
7.21804,4.89996,7.21804,1.05199,1093.71,1039.66,0.0,0.0,0.5258,0.499814,0.0,1,1.29673e-06,0.5852544078,0.5636043326040537
5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,2.83012e-06,0.8227737101,0.8950037947548397
6.94384,5.61196,6.94384,1.08226,2751.52,2542.38,0.0,0.0,0.7548,0.697429,0.0,0,1.02699e-06,0.4981889264,0.4964510432168313
5.07744,3.63748,5.07744,1.35621,1447.17,1067.07,0.0,0.0,0.563,0.415127,0.0,0,3.22242e-06,1.2203984824,1.2401706070875866
5.68774,4.91257,5.68774,1.89851,1234.68,650.342,0.0,0.0,0.4776,0.251566,0.0,0,1.83926e-06,0.7249925633,0.6843512583736615
6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,3.80331e-06,1.6654934996,1.694276713461735
8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,2.64014e-06,1.1609504471,1.171878405939884
8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,2.45488e-06,0.9279143088,0.9653811945311608
8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,2.44807e-06,0.937808113,0.9686292479282214
8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,1.80273e-06,0.6926094872,0.7151007952710906
14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,2.64761e-06,1.1622374842,1.1403814454717311
6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,9.80993e-07,0.4059033641,0.4060948632430702
10.78843,9.81151,10.76706,1.6648,1720.66,1033.55,0.0,0.0,0.7082,0.425396,0.0,1,6.77969e-07,0.3297835617,0.32213196771529506
5.20373,4.91346,5.20373,1.50927,221.957,147.062,328.828,217.872,0.4508,0.298686,0.0,1,5.33868e-06,0.9103462301,0.9563128785939784
5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,1.48946e-06,0.6772793402,0.6769764921460775
8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,1.19606e-06,0.5843991668,0.5795906349094669
8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,1.33092e-06,0.5716623837,0.5492044522863746
9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,2.79572e-06,1.2459831491,1.2312948701022104
9.05571,8.66764,9.05571,1.03977,1417.11,1362.9,0.0,0.0,0.5874,0.564931,0.0,0,1.76955e-06,0.7689074346,0.770799214260753
6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,4.44669e-06,1.734218893,1.779117307785681
9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,3.23954e-06,1.2500051475,1.306340265351672
12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,2.66961e-06,1.2491772845,1.2311007995824128
15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,3.1713e-06,1.4462783279,1.513921070229452
13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,3.40538e-06,1.4451543315,1.3783530688520067
6.25403,6.06717,6.25403,1.40557,375.411,267.088,0.0,0.0,0.4372,0.311048,0.0,0,3.75874e-07,0.1605302137,0.16509806289123075
5.69693,3.84932,5.6869,1.19116,1393.16,1169.59,0.886343,0.744103,0.5548,0.465766,0.0,0,2.77836e-06,1.1117267638,1.0801111344416898
5.22962,4.08985,5.19903,2.0701,676.869,326.975,0.0,0.0,0.424,0.204821,0.0,1,1.06241e-06,0.3904953432,0.3745036534991827
7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,2.03606e-06,0.9077233855,0.8996996758797003
18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,2.253e-06,1.0899956776,1.0746699146714467
5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,3.61488e-06,1.5093590649,1.466711098765891
7.14304,5.71829,7.14304,1.04514,2648.0,2533.63,0.0,0.0,0.759,0.726219,0.0,1,8.50467e-07,0.4159741782,0.4292615803778831
5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,1.59793e-06,0.7645037713,0.7573185990815339
5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,1.5825e-06,0.7485971235,0.7541983332580136
5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,1.58475e-06,0.7540577934,0.7536283368832788
5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,1.59242e-06,0.7652527659,0.759313315350461
5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,1.61426e-06,0.7670004199,0.7716098893982551
5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,1.62237e-06,0.768322645,0.773308405555515
5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,1.58438e-06,0.7515271904,0.7537480592797496
4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,7.3692e-06,2.0736790335,1.9978471352521656
11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,2.87269e-06,1.3511098733,1.3063405103519838
11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,3.5215e-06,1.5388260968,1.5453151934288465
11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,2.91234e-06,1.3584981701,1.3376507715131085
4.05397,3.78362,4.05397,2.49857,460.926,184.476,0.0,0.0,0.3628,0.145203,0.0,1,7.0132e-07,0.2860382035,0.265994177976026
5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,1.46397e-06,0.6963382477,0.6885358156106751
6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,1.53467e-06,0.7260223749,0.7228695892849698
6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,1.65583e-06,0.7002213972,0.6513951089228845
13.61666,6.49901,13.37179,0.543402,2314.06,4258.46,0.0,0.0,0.7794,1.4343,0.0,1,3.38849e-06,1.5196946686,1.5596681483847132
