LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.81331,3.76182,5.80948,1.18896,1513.31,1272.8,0.0419839,0.0353114,0.5602,0.471167,0.0,1,3.29578e-06,1.3610697211,1.2762962391668131
7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,1.50154e-06,0.7031584747,0.6984020190063325
6.90703,4.72819,6.90703,1.13022,1690.08,1495.36,0.0,0.0,0.5888,0.520963,0.0,1,2.43944e-06,1.0281307172,1.0420989504106166
12.68207,7.60887,12.68207,0.711281,1866.25,2623.79,0.0,0.0,0.7144,1.00439,0.0,1,2.04968e-06,0.9528226345,0.9654959346672267
9.0043,8.36575,9.0043,0.810849,2358.37,2908.52,0.0,0.0,0.7174,0.884751,0.0,1,3.077e-06,1.3836427063,1.396104522120667
13.1918,11.62964,13.1918,0.690929,2270.17,3285.68,0.0,0.0,0.7542,1.09157,0.0,1,2.73416e-06,1.2727264377,1.2528548534358412
9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,3.49074e-06,1.4728419364,1.4614199247304618
10.79969,7.20507,10.77322,1.03513,1844.88,1782.26,0.0,0.0,0.6792,0.656147,0.0,1,2.11791e-06,0.9518721895,0.946494157780872
13.89608,6.70448,13.87452,0.615292,2325.45,3779.43,0.0,0.0,0.7826,1.27192,0.0,1,2.82167e-06,1.3017557622,1.3219769388747435
8.53834,6.535,8.52358,0.823713,2522.95,3062.9,0.0,0.0,0.705,0.85588,0.0,1,4.42123e-06,1.8642458605,1.8511951532363502
17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,2.5577e-06,1.1678584581,1.1624451306312682
6.72718,4.71693,5.67099,0.945137,1965.67,2079.78,0.0,0.0,0.6212,0.657259,0.0,1,3.85241e-06,1.5677132832,1.5762459220532024
6.29254,4.20047,6.29254,1.82522,2184.33,1196.75,0.0,0.0,0.6642,0.363901,0.0,1,9.90324e-07,0.4569584996,0.4628660011614112
8.74413,5.00268,8.74413,0.838204,1937.33,2311.28,0.0,0.0,0.645,0.769503,0.0,1,2.62565e-06,1.1863698057,1.1769536754045773
7.44329,6.41787,7.44329,0.943252,2339.38,2480.12,0.0,0.0,0.7078,0.750383,0.0,1,2.13323e-06,0.9909624136,0.9628664374188912
12.6239,9.97272,12.61095,0.806244,1575.25,1953.81,0.0,0.0,0.686,0.850859,0.0,0,2.15222e-06,0.9905065533,0.9508840792723421
5.79599,4.2449,5.79493,1.26187,1474.68,1168.65,0.0,0.0,0.5752,0.45583,0.0,1,1.87247e-06,0.7868793418,0.7846157810017087
10.73827,9.8398,10.73827,0.874765,1685.19,1926.45,0.0,0.0,0.684,0.781924,0.0,0,2.14192e-06,0.9942802574,0.9675488187547971
9.41711,9.09464,9.41711,0.965845,1677.36,1736.68,0.0,0.0,0.6676,0.691208,0.0,0,2.47233e-06,1.1364303844,1.1187012805478527
10.66058,7.94571,10.64148,0.758358,1989.66,2623.65,0.0,0.0,0.7566,0.997682,0.0,1,1.74236e-06,0.8066910934,0.8336567407995108
9.64796,7.3234,9.64796,0.745691,1847.95,2478.17,0.0,0.0,0.6678,0.895545,0.0,1,1.59937e-06,0.7615478366,0.7751337068100425
11.31643,10.12794,11.31643,1.037,1594.72,1537.82,0.0,0.0,0.6458,0.622755,0.0,1,1.70605e-06,0.8016218864,0.7978699413392583
7.2447,5.77835,7.2447,1.33475,547.742,410.371,0.0,0.0,0.456,0.341638,0.0,0,4.39317e-07,0.2069449186,0.20564342958860204
7.28997,5.75367,7.27102,1.31871,593.793,450.282,0.0,0.0,0.4674,0.354437,0.0,0,5.17884e-07,0.2462910506,0.23896842408033458
8.07676,5.90613,8.07676,1.09695,1250.92,1140.36,257.39,234.642,0.6018,0.548613,0.0,1,3.92251e-06,1.1827909171,1.4267629916451945
5.76124,3.82869,5.74335,1.27239,1739.17,1366.85,0.0,0.0,0.5698,0.447817,0.0,1,4.12232e-06,1.5603759386,1.5646101104732981
4.69926,3.5008,4.58086,1.87274,282.887,151.055,108.889,58.1444,0.4116,0.219785,0.0,1,3.07677e-06,0.9105121938,0.8608552230713983
5.80337,3.48765,5.78397,1.34417,868.475,646.107,0.0,0.0,0.4594,0.341773,0.0,0,3.89978e-06,1.0992599108,1.1668751483516866
6.78044,6.29448,6.78044,1.39086,1751.0,1258.94,0.0,0.0,0.6318,0.454253,0.0,0,1.19154e-06,0.5529512892,0.556618269636802
5.45406,4.34442,5.40178,1.56119,1403.37,898.914,0.0,0.0,0.5862,0.375483,0.0,0,3.52265e-06,1.2250532176,1.2840003051348867
4.64256,3.74008,4.5445,1.27422,518.012,406.533,0.0,0.0,0.439,0.344525,0.0,0,9.66089e-07,0.4069905845,0.4101692935013933
6.39858,3.56516,6.38456,1.47483,1314.49,891.28,0.423263,0.286991,0.5748,0.389739,0.0,1,3.49325e-06,1.3042618133,1.22429029366608
6.79743,4.32524,6.79743,1.08441,2203.63,2032.1,0.0,0.0,0.6682,0.616187,0.0,1,4.29543e-06,1.8087447133,1.7983182163078286
7.42822,3.46008,7.42822,1.4496,1196.69,825.529,190.636,131.509,0.5614,0.38728,0.0,0,2.41576e-05,3.6528250845,3.7031470860589946
4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,2.32127e-06,1.022856295,1.0097082593466518
5.47175,4.23311,5.43757,1.66186,1666.92,1003.04,0.0,0.0,0.5532,0.33288,0.0,1,2.11172e-06,0.8429222236,0.8440437343194238
13.22557,6.52759,13.22557,0.869317,2182.06,2510.09,0.0,0.0,0.7238,0.832608,0.0,1,2.71993e-06,1.1453075253,1.1472153900006568
7.2534,4.34633,7.2534,1.24385,1606.2,1291.31,0.0,0.0,0.5726,0.460344,0.0,1,2.87167e-06,1.117445395,1.177393162722543
5.93474,4.94123,5.93474,1.12209,2241.63,1997.73,0.0,0.0,0.5918,0.527408,0.0,1,2.35614e-06,1.0224534665,1.0197788440261184
15.9244,15.48384,15.9244,0.975432,1532.92,1571.53,0.0,0.0,0.643,0.659195,0.0,1,2.57407e-06,1.0580173507,1.085404438178635
4.97225,4.13588,4.96966,1.70618,1252.65,734.185,0.0,0.0,0.581,0.340527,0.0,0,5.15135e-06,1.6182986268,1.5697173209303352
5.51379,4.36093,5.51127,1.7785,832.969,468.356,0.0,0.0,0.4352,0.244701,0.0,0,2.66524e-06,0.8199414393,0.8275958890478101
5.39984,4.21783,5.39803,1.8431,801.718,434.983,0.0,0.0,0.424,0.230047,0.0,0,3.00461e-06,0.8781861676,0.9045858792675532
5.40466,4.22337,5.40056,1.85928,816.766,439.291,0.0,0.0,0.4238,0.227938,0.0,0,3.00093e-06,0.8842052424,0.898037966486405
4.81641,3.7003,4.81641,3.15291,1757.15,557.309,0.0,0.0,0.577,0.183005,0.0,1,3.73612e-07,0.1780401637,0.18042637234226433
6.13171,4.84213,6.13171,1.27844,834.445,652.704,0.0,0.0,0.4692,0.367009,0.0,1,2.18414e-06,0.7952333153,0.7742303223442885
5.63215,4.41962,5.58123,0.709614,2844.3,4008.23,0.0,0.0,0.7052,0.99378,0.0,1,3.33737e-06,1.4879918643,1.526384058295975
8.41076,5.98943,8.40503,1.06348,2136.59,2009.05,13.7433,12.9229,0.6802,0.639596,0.0,1,4.5352e-06,1.6453846477,1.7528148602440252
4.27147,3.60968,4.26595,1.49233,736.38,493.444,0.0,0.0,0.5148,0.344964,0.0,1,2.44994e-06,0.9060532687,0.930070544427771
6.2915,4.5306,6.2915,1.16326,1032.52,887.604,0.0,0.0,0.5158,0.443408,0.0,1,8.76992e-07,0.3949880553,0.39577674633315996
6.20577,4.3891,6.20321,1.19479,1004.19,840.475,0.0,0.0,0.5078,0.42501,0.0,1,8.29364e-07,0.3621990139,0.3666438448865259
7.95221,7.58337,7.95221,0.978026,1630.8,1667.44,0.0,0.0,0.607,0.620638,0.0,1,2.83289e-06,1.3005764823,1.2268620745471954
5.44312,5.07173,5.44201,1.06786,1357.09,1270.86,0.0,0.0,0.5604,0.52479,0.0,1,2.81675e-06,1.1483108923,1.146812637611019
5.26106,4.80157,5.24412,1.1048,1287.23,1165.13,0.0,0.0,0.553,0.500544,0.0,1,2.83861e-06,1.1405353348,1.1258992957808653
5.44441,4.81551,5.37454,1.57966,1489.86,943.154,0.0,0.0,0.6242,0.395149,0.0,0,3.79302e-06,1.3224903635,1.3664367560556676
7.07203,5.90208,7.07203,1.44306,1593.23,1104.06,0.0,0.0,0.6048,0.419109,0.0,1,1.04574e-06,0.4816772619,0.489565905690044
4.19682,3.6848,4.18995,1.35995,968.941,712.483,0.0,0.0,0.4832,0.355307,0.0,1,1.69016e-06,0.7073523826,0.7060550191706177
5.9118,5.17695,5.9118,1.3358,1030.18,771.213,0.0,0.0,0.4974,0.372363,0.0,1,2.49736e-06,0.9279050487,0.917815847637533
8.1309,7.21043,8.08032,0.715898,2174.72,3037.76,0.0,0.0,0.7158,0.999863,0.0,0,2.24854e-06,1.0671639743,1.0913553354118704
5.16976,4.01341,5.16976,1.5881,979.709,616.905,0.0,0.0,0.4814,0.303129,0.0,0,1.16915e-06,0.4895946169,0.48161839517375304
6.95469,5.55862,6.9488,0.866054,1696.91,1959.36,0.0,0.0,0.6176,0.71312,0.0,1,2.48936e-06,1.1057378972,1.0892558711160483
7.17756,4.14343,7.15508,0.93657,1757.51,1876.54,0.0,0.0,0.5934,0.633589,0.0,0,2.54402e-06,1.1415025055,1.1107903001822328
6.46497,4.73774,6.45982,0.941841,1852.78,1967.19,0.0,0.0,0.5902,0.626645,0.0,1,3.14197e-06,1.3503776391,1.3334241483080913
6.12408,5.59581,6.1197,2.89163,1515.71,524.173,0.0,0.0,0.544,0.188129,0.0,1,1.04672e-06,0.446071014,0.42783333433747384
5.63872,3.87203,5.63872,1.06793,1382.56,1294.62,0.0,0.0,0.5686,0.532434,0.0,1,4.02475e-06,1.5723433708,1.5147399416392997
5.53493,4.56275,5.50447,0.932577,3320.52,3560.59,0.0,0.0,0.7606,0.815589,0.0,1,7.98891e-07,0.3923032786,0.47834942672028724
5.03819,3.84363,5.03819,1.81693,898.58,494.56,0.0,0.0,0.4852,0.267044,0.0,0,2.36976e-06,0.8074064701,0.8179910314500162
5.53585,3.92423,5.52778,1.23909,1879.29,1516.67,0.0,0.0,0.6304,0.508762,0.0,0,4.55672e-06,1.76823109,1.7946712519957497
8.08882,6.64746,8.02924,0.857961,1988.29,2317.45,0.0,0.0,0.6604,0.769732,0.0,0,2.38724e-06,1.1057308667,1.0644915921191083
14.1452,13.26623,14.13413,0.718024,1541.13,2146.34,0.0,0.0,0.7232,1.00721,0.0,1,2.17814e-06,0.9828942987,1.0017262166493155
9.16743,4.27442,9.16743,1.02656,1732.45,1687.62,0.0,0.0,0.6018,0.586228,0.0,1,1.56304e-06,0.7557402561,0.741783634537821
9.03723,4.17928,9.03723,1.25701,1700.75,1353.01,0.0,0.0,0.594,0.47255,0.0,1,1.04663e-06,0.507153872,0.496132547278448
9.02688,4.19715,9.02563,1.29051,1705.91,1321.89,0.0,0.0,0.6062,0.469736,0.0,1,1.48895e-06,0.7138154795,0.6915540351017109
4.69268,4.51959,4.68546,1.86097,534.218,287.064,156.241,83.9569,0.4064,0.218381,0.0,0,9.85016e-06,1.7867300325,1.7983612205605688
6.55692,5.28768,6.53155,0.964561,1220.6,1265.44,0.0,0.0,0.5288,0.548229,0.0,0,2.2257e-06,0.9504208294,0.9524742168497415
6.35523,5.9549,6.33797,0.780645,2644.49,3387.58,0.0,0.0,0.7136,0.914116,0.0,1,3.07681e-06,1.3802192481,1.4129488839830726
4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,7.57763e-07,0.3446109919,0.34301656118591495
4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,2.65054e-06,1.0910456299,1.1164240673542085
8.30942,3.60945,8.30942,1.54442,1337.53,866.043,0.0,0.0,0.5456,0.353273,0.0,0,1.27808e-05,3.1689660158,3.3917458085862244
7.45471,4.20487,6.02758,3.27069,1181.85,361.346,334.28,102.205,0.5696,0.174153,0.0,1,3.44778e-07,0.157631179,0.16135998283655306
5.5699,4.33438,5.5699,1.93342,1150.89,595.258,0.0,0.0,0.516,0.266884,0.0,0,3.98939e-06,1.0742289725,1.2308360009295822
6.94577,6.48704,6.94195,1.01181,1784.75,1763.93,0.0,0.0,0.629,0.621659,0.0,0,2.87784e-06,1.2839736569,1.263992341343854
7.25204,6.74283,7.23817,1.01031,1741.08,1723.31,0.0,0.0,0.638,0.631491,0.0,0,2.83254e-06,1.2637819553,1.2557981725198704
7.14051,6.67398,7.10365,1.01557,1692.36,1666.42,0.0,0.0,0.624,0.614435,0.0,0,2.7764e-06,1.2320436373,1.2211931956694533
5.21271,3.78909,5.02943,1.47771,847.063,573.227,0.228953,0.154938,0.4794,0.324421,0.0,1,2.3726e-06,0.8262146608,0.8303358879004143
5.42414,4.17526,5.42124,1.15055,1597.74,1388.68,0.0,0.0,0.5668,0.492633,0.0,1,4.87298e-06,1.8149037438,1.8136412610092192
7.03999,4.83767,7.03999,1.19258,1520.7,1275.13,0.0,0.0,0.565,0.473761,0.0,0,3.70495e-06,1.4567862056,1.4297803184170377
6.42992,4.57524,6.40815,1.20914,1470.44,1216.1,0.0,0.0,0.515,0.425922,0.0,1,3.70021e-06,1.4151620885,1.392207758742061
7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,2.47379e-06,1.0789510144,1.123218550066262
8.64445,5.92674,8.64445,0.762449,2402.32,3150.79,0.0,0.0,0.7046,0.924127,0.0,1,3.31998e-06,1.4235920527,1.497528873804478
7.42959,4.86526,7.42403,1.59483,1008.69,632.478,0.0,0.0,0.5194,0.325678,0.0,1,8.34448e-07,0.37203319,0.3527421935778582
8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,1.25278e-06,0.5803953187,0.5864580254173478
9.11936,6.31963,9.11936,1.11347,1733.11,1556.5,0.0,0.0,0.6578,0.590765,0.0,0,1.53589e-06,0.7239287903,0.7123234457016359
5.30249,4.25008,5.30179,1.48751,1231.76,828.073,0.0,0.0,0.5432,0.365175,0.0,1,3.87623e-06,1.3259884929,1.3095837106924788
20.51668,7.7477,20.51668,0.405068,1929.7,4763.89,0.0,0.0,0.822,2.02929,0.0,0,2.67116e-06,1.2943509198,1.2975428625254462
9.38043,8.88789,9.38043,1.09901,1267.7,1153.49,0.0,0.0,0.5774,0.525384,0.0,1,1.32419e-06,0.6184333088,0.6212243551984095
9.96651,8.62113,9.96126,0.918137,1921.78,2093.13,0.0,0.0,0.6824,0.743244,0.0,0,1.74097e-06,0.8205415462,0.8301932408441769
7.25841,4.65632,7.2501,1.15015,1882.43,1636.69,0.0,0.0,0.5978,0.519759,0.0,0,5.03758e-06,1.9222655794,1.9358779469593523
9.1569,7.01562,9.1569,0.894019,1922.0,2149.85,0.0,0.0,0.6824,0.763294,0.0,0,1.72058e-06,0.794118655,0.8074982844014171
6.23359,4.26512,6.23359,1.39701,1111.0,795.271,29.8587,21.3733,0.5102,0.365209,0.0,1,3.03037e-06,1.0082297053,1.0795545643845343
14.23268,4.75487,14.22709,0.637403,1240.77,1946.61,289.582,454.315,0.6812,1.06871,0.0,1,2.11103e-06,1.0207665405,0.9589740202415622
15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,2.15497e-06,1.0359292513,0.9904003693326285
3.9737,3.59297,3.9737,1.83936,288.006,156.579,0.0,0.0,0.4124,0.224208,0.0,1,8.02045e-07,0.32771563,0.324582003217632
10.57534,5.75707,6.51584,1.38426,1059.32,765.262,606.777,438.341,0.6424,0.464076,0.0,0,3.57432e-06,1.459190525,1.424067863013143
10.28405,5.66029,7.85884,0.907624,1488.62,1640.12,573.454,631.819,0.6758,0.744581,0.0,1,3.4054e-06,1.525546658,1.5206011551376664
6.84955,5.26119,6.84595,0.91964,1931.75,2100.55,0.9049,0.983971,0.6246,0.679179,0.0,1,4.67004e-06,1.7614649979,1.8055664683211043
21.81992,21.11699,21.81992,0.624269,1355.09,2170.68,0.0,0.0,0.7802,1.24978,0.0,1,5.06103e-06,1.7545225463,1.703952887874083
7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,1.83282e-06,0.7861173447,0.7872954622554984
7.0561,5.32108,7.05322,1.40869,1409.46,1000.55,0.0,0.0,0.555,0.393983,0.0,1,1.77757e-06,0.7540302658,0.7451657747288137
18.94727,10.51321,18.93676,1.00603,1791.25,1780.51,0.0981256,0.0975376,0.7888,0.784073,0.0,1,7.10318e-07,0.3493059352,0.34062351117139333
9.72623,7.72143,9.71631,1.42425,2106.67,1479.15,0.0,0.0,0.696,0.488679,0.0,1,5.7664e-07,0.2803412178,0.26806297907144616
15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,2.08324e-06,1.0318691641,0.9976935503234875
6.41846,5.04294,5.80487,0.848014,2489.2,2935.33,0.0,0.0,0.6344,0.748101,0.0,1,2.62591e-06,1.1787586568,1.1808357500370672
11.09415,6.65734,11.09415,1.14966,1274.48,1108.58,493.769,429.493,0.6432,0.559472,0.0,1,3.17317e-06,1.3259021402,1.3171376378222943
18.775,6.41603,18.72266,0.610707,2220.68,3636.25,0.0,0.0,0.7614,1.24675,0.0,1,2.86539e-06,1.3362122655,1.3281766380429403
9.14668,4.74188,9.0851,0.980647,1250.92,1275.61,461.53,470.638,0.6076,0.619591,0.0,0,4.32369e-06,1.7430886261,1.7681808504528322
16.78888,16.71746,16.78888,0.713223,1373.37,1925.59,0.0,0.0,0.772,1.08241,0.0,1,2.24406e-06,1.0459375485,1.0365156482545719
8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,2.18329e-06,1.0159283727,0.9905656880030052
6.15862,4.38483,5.85392,1.07794,1748.54,1622.12,0.0,0.0,0.6004,0.556988,0.0,1,3.78918e-06,1.4866217734,1.5215532315671174
5.77734,4.61223,5.7686,1.06481,2227.7,2092.11,0.0,0.0,0.671,0.630159,0.0,0,3.39184e-06,1.492917623,1.4600509840124023
29.28345,28.74884,29.27587,0.488759,1535.79,3142.23,0.0,0.0,0.8256,1.68918,0.0,0,1.98741e-06,0.9589051505,0.9675190709277166
11.77864,6.5918,11.60527,0.794772,2268.81,2854.67,0.0,0.0,0.7438,0.935866,0.0,1,3.16025e-06,1.2555190681,1.3984695953689252
14.29207,10.12824,14.29207,0.648977,1825.21,2812.44,0.0,0.0,0.775,1.19419,0.0,1,3.3893e-06,1.2806636281,1.4332250996075309
11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,3.49035e-06,1.3374288007,1.5020392291468645
12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,3.42064e-06,1.3650800296,1.4519260356769246
11.54376,6.59467,10.51794,0.708658,2222.43,3136.11,0.0,0.0,0.7352,1.03745,0.0,1,3.57497e-06,1.3989739402,1.5355527305198953
11.91912,9.14993,11.89973,0.619221,2306.85,3725.41,0.0,0.0,0.7606,1.22832,0.0,1,2.80993e-06,1.3074721878,1.3038278696989969
6.34772,3.79741,5.91821,1.34881,2067.47,1532.8,0.0,0.0,0.5966,0.442315,0.000444835,1,1.95667e-06,0.8172492559,0.8566182419949953
12.20585,6.15217,12.20585,0.793444,2143.73,2701.8,0.0,0.0,0.7068,0.8908,0.000252066,0,1.26806e-06,0.6102554433,0.6016131128976944
19.46238,14.48757,19.44715,0.798895,1320.38,1652.76,18.6426,23.3354,0.7758,0.971091,0.000500691,0,5.96984e-07,0.2962594242,0.4002004278281892
10.81396,5.19047,10.74347,0.995074,2374.31,2386.06,0.0,0.0,0.7264,0.729996,0.0,1,2.07295e-06,0.979007987,0.9373941170514448
16.95031,14.45168,16.94349,0.50204,1609.85,3206.61,0.0,0.0,0.8216,1.63652,0.0,1,1.82352e-06,0.8816969589,0.8832876523763995
10.94267,8.40951,10.74622,0.792307,2099.13,2649.38,0.0,0.0,0.6954,0.87769,0.000252427,1,2.79425e-06,1.2751979851,1.229584877581774
8.83209,4.60356,8.83209,0.894333,2156.88,2411.72,0.0,0.0,0.6544,0.731719,0.0,0,4.22499e-06,1.8108090933,1.7967487927125578
11.3746,9.04299,10.93292,0.509598,2105.05,4130.81,0.0,0.0,0.8058,1.58125,0.0,0,9.74145e-07,0.4830036352,0.5408251488788235
5.46454,4.64589,5.42464,1.16038,1353.66,1166.57,0.0,0.0,0.522,0.449854,0.0,1,3.58311e-06,1.3510371228,1.3236700517721225
17.75046,8.47189,17.75013,0.458587,2258.74,4925.43,0.0,0.0,0.7852,1.71222,0.000436122,0,1.81681e-06,0.8691671688,0.8810427243311079
25.24149,10.49588,25.24149,0.291153,1600.36,5496.62,0.0,0.0,0.8684,2.98262,0.000686924,0,2.1972e-06,1.1022014993,1.0824821442603172
10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,3.18613e-06,1.3261679197,1.4321161240041542
10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,3.32584e-06,1.3633331062,1.4699369161967457
11.87679,10.79351,11.87679,1.06888,1595.23,1492.43,0.0,0.0,0.6484,0.606614,0.0,1,2.30074e-06,1.057858731,1.0248869564617618
17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,1.83042e-06,0.8758988604,0.8835723385565829
14.70244,11.79351,14.69456,0.775127,1933.94,2495.0,0.0,0.0,0.7872,1.01557,0.0,1,1.69776e-06,0.8007659653,0.8004951805288515
14.69185,13.06998,14.68941,0.678878,1913.08,2818.01,0.0,0.0,0.7962,1.17282,0.0,1,1.9489e-06,0.9160698975,0.9423070850424302
19.24151,15.81933,18.17294,0.414726,1795.61,4329.62,0.0,0.0,0.8236,1.98589,0.0,1,2.73518e-06,1.3082217476,1.3115572706307872
17.63143,10.03888,17.62334,0.751788,1337.16,1778.64,192.928,256.625,0.6832,0.908766,0.0,1,4.23197e-06,1.2634809835,1.3284762183352241
22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,2.59245e-06,1.2452892882,1.2293986671447152
12.24865,4.72993,12.24865,0.820334,2060.46,2511.73,0.0,0.0,0.6832,0.832831,0.0,0,1.7409e-06,0.8318594299,0.8124245182640326
7.4254,5.9743,7.38064,1.40157,2795.33,1994.43,0.066678,0.0475737,0.7066,0.504148,0.0,1,8.13313e-07,0.3964240577,0.3803636853331004
9.61179,5.4202,9.50068,0.666698,1801.22,2701.7,393.55,590.296,0.69,1.03495,0.0,0,2.81714e-06,1.299680627,1.3336866811523957
9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,2.81608e-06,1.3109630207,1.3352224213153803
9.71412,5.38216,9.47423,0.667627,1783.85,2671.92,384.965,576.618,0.6968,1.0437,0.0,0,2.87634e-06,1.3303701412,1.3366938640415988
8.53606,6.74383,8.51304,1.39796,1816.6,1299.47,0.0,0.0,0.6282,0.44937,0.0,1,8.23575e-07,0.3868539248,0.39139086747592233
27.62636,19.6462,27.62636,0.319125,1432.79,4489.74,0.0,0.0,0.874,2.73874,0.0,1,2.45026e-06,1.2051273029,1.2073067356958054
9.33807,8.65245,9.33807,1.33968,1588.12,1185.45,0.0,0.0,0.6278,0.468619,0.0,1,2.44909e-06,1.0995791715,1.0345135855285852
17.74549,10.18366,17.61731,0.472151,1971.53,4175.64,0.0,0.0,0.8228,1.74266,0.000423593,0,2.10913e-06,0.9971310187,0.9971379475659637
15.38405,7.99425,15.37857,0.667947,2168.98,3247.23,0.0,0.0,0.7722,1.15608,0.000299425,0,1.82105e-06,0.8583258335,0.8726581058410045
15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,2.16489e-06,1.0361400996,1.0414864448745218
28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,3.50589e-06,1.6982602617,1.708121015981105
28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,2.95825e-06,1.4291626203,1.4236080650752616
13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,2.13066e-06,1.0179122247,1.007119636421583
8.83227,8.6768,8.83227,0.846692,1685.24,1990.38,0.0,0.0,0.6728,0.794622,0.0,0,2.20144e-06,1.0168031213,1.0142030929763437
6.8732,4.88929,6.87248,1.16013,1658.2,1429.33,0.0,0.0,0.5776,0.497877,0.0,1,2.46975e-06,1.0345674896,1.0487910473618474
5.40649,3.68585,5.39971,1.18993,400.217,336.338,47.5494,39.9599,0.4748,0.399016,0.0,1,1.71328e-06,0.5868679582,0.6126224165986518
5.57699,4.27379,5.57277,0.833702,1977.55,2372.01,0.0,0.0,0.6608,0.792609,0.0,0,1.64618e-06,0.7751726818,0.7661731060422361
5.76914,4.18918,5.68942,0.806983,2029.2,2514.56,0.0,0.0,0.6692,0.829261,0.0,0,1.72473e-06,0.8201851163,0.794059532813706
5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,1.51455e-06,0.7119335455,0.7170929284145651
10.23917,5.38907,7.72274,0.840589,1476.7,1756.74,567.482,675.1,0.661,0.786353,0.0,1,5.63777e-06,2.3964263468,2.0697307302373753
20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,9.04915e-07,0.4396928322,0.4605104287770043
4.54107,3.68666,4.49534,0.520686,2635.05,5060.73,0.0,0.0,0.6792,1.30443,0.0,0,1.63815e-06,0.7880861821,0.8354622346790465
5.63959,3.43313,5.63872,1.69188,1126.3,665.708,0.0,0.0,0.4934,0.291628,0.0,0,2.60382e-05,3.3267516924,3.307915023362836
5.48014,3.89264,5.47915,1.114,1459.0,1309.69,0.0,0.0,0.5932,0.532494,0.0,1,2.87454e-06,1.1692493168,1.1735710188780228
5.0551,4.14906,5.0551,1.66961,1339.59,802.333,0.0,0.0,0.4474,0.267966,0.0,1,2.51114e-06,0.999289758,0.9556261839450211
11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,1.08428e-06,0.5174944874,0.5405508807964501
9.81493,7.51137,9.63023,0.647443,2248.07,3472.22,0.0,0.0,0.754,1.16458,0.0,1,2.33777e-06,1.1014363969,1.1054340485612681
6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,2.05304e-06,0.791218548,0.7693949448253239
12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,2.16476e-06,0.9717728101,0.991538883249595
6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,3.7252e-06,1.5935678876,1.6339318357275032
5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,3.45387e-06,1.4781364905,1.4829003552163957
