LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
5.94413,4.27315,5.93398,1.24613,1177.42,944.864,0.0,0.0,0.498,0.399638,0.0,1,6.98132e-06,3.399331961,3.419966597981999
4.61161,3.58405,4.59865,1.78633,690.02,386.278,0.0,0.0,0.436,0.244076,0.0,0,6.1459e-06,2.0251011139,2.014943681949112
4.72463,3.68194,4.72463,1.75151,766.584,437.671,0.0,0.0,0.4498,0.256808,0.0,0,6.29089e-06,2.0720463707,2.0754967677653138
5.06856,3.78234,5.06856,1.67303,915.135,546.992,0.0,0.0,0.4718,0.282003,0.0,0,5.77391e-06,2.0897978186,2.288167552272509
4.9018,3.64376,4.89963,1.7317,810.432,467.997,0.0,0.0,0.4504,0.260091,0.0,0,6.31835e-06,2.038361939,2.0444705348049084
4.60883,3.61545,4.57384,1.79637,691.539,384.965,0.0,0.0,0.4298,0.23926,0.0,0,6.2538e-06,2.0233937251,1.990173624115417
4.67382,3.68928,4.66396,1.76633,754.073,426.914,0.0,0.0,0.4402,0.249217,0.0,0,6.33815e-06,2.0631063816,2.059159453611211
4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,6.26682e-06,2.0592822116,2.0892427183982063
4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,6.09154e-06,2.096892368,2.2976096156240056
4.82301,3.70763,4.82301,1.74152,807.966,463.944,0.0,0.0,0.4514,0.259199,0.0,0,6.50564e-06,2.0608229872,2.0662943636289097
5.8871,5.25211,5.8871,0.735505,2646.72,3598.51,0.0,0.0,0.6844,0.930517,0.0,1,6.82801e-06,6.9091844996,6.889446625373694
9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,5.83036e-06,6.6501087251,7.051237242265382
4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,8.39639e-06,4.7217211493,4.765285276534399
10.63837,6.01154,10.63837,1.05177,1918.06,1823.65,0.0,0.0,0.667,0.634168,0.0,1,2.55491e-06,3.3139469102,3.076607194871198
6.49972,5.39746,6.49972,1.04902,2642.26,2518.78,0.0,0.0,0.76,0.724483,0.0,1,1.31343e-06,1.7774951614,1.7909694315370102
11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,8.94587e-06,5.7612571306,6.464446657410205
8.4539,5.80719,8.43976,0.806367,1866.49,2314.69,0.0,0.0,0.644,0.798644,0.0,1,4.95988e-06,4.788571452099999,5.222335505651792
4.31898,3.41744,4.31844,1.44504,366.268,253.467,91.9485,63.6306,0.472,0.326636,0.0,1,2.95522e-06,2.1232860912,1.4952223433909908
9.94924,7.55081,9.94924,0.836734,2096.15,2505.16,0.0,0.0,0.7358,0.879372,0.0,1,1.5088e-06,2.1479051111,2.105482346316113
9.1257,4.85174,9.11367,0.956862,1879.49,1964.22,0.0,0.0,0.637,0.665718,0.0,1,6.74673e-06,5.8810134026,5.390797796574507
8.3208,7.63206,8.31922,1.20763,2065.46,1710.34,0.0,0.0,0.6766,0.560269,0.0,0,3.73136e-06,3.7591757219,3.7014821658991
8.38921,7.68868,8.37589,1.19762,2072.68,1730.66,0.0,0.0,0.6836,0.570798,0.0,0,3.83398e-06,3.7759299659,3.7926347758933003
8.52507,7.77175,8.50752,1.1812,2086.39,1766.33,0.0,0.0,0.685,0.579917,0.0,0,3.83357e-06,3.7941430469,3.8370795237735997
5.62673,5.01808,5.62673,1.04593,1347.49,1288.32,0.0,0.0,0.553,0.528716,0.0,1,1.10918e-05,4.6127053791,4.836718196782201
6.00758,5.1022,6.00758,1.07326,1338.2,1246.86,0.0,0.0,0.5502,0.512645,0.0,1,6.76683e-06,4.0057436630000005,4.1587438346788
5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,8.69747e-06,3.7274478936,3.6109200021092005
5.53774,4.87922,5.44835,1.29563,1278.59,986.85,0.0,0.0,0.5392,0.416168,0.0,1,8.53512e-06,3.7869744033,3.793896646029
5.4394,4.78188,5.37771,1.31451,1235.22,939.686,0.0,0.0,0.5324,0.405018,0.0,1,8.75268e-06,3.6832080755,3.6046209489703007
6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,4.83878e-06,4.296948882900001,4.362828121411199
4.54438,4.10807,4.54438,1.72564,433.752,251.357,0.0,0.0,0.3964,0.229712,0.0,1,2.36209e-06,1.5649450687,1.061370901975594
4.42954,4.04745,4.42954,1.74484,414.324,237.458,0.705302,0.404222,0.3944,0.226039,0.0,1,2.11019e-06,1.3880831963,1.0340307073659871
4.87174,3.58316,4.87174,1.20089,870.838,725.159,0.0,0.0,0.5258,0.437841,0.0,0,1.24224e-05,3.9142880121,3.6950697030187
5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,8.22862e-06,4.1470998681,4.847741144806297
4.93531,4.06199,4.92703,1.21153,1000.68,825.958,0.0,0.0,0.4872,0.402135,0.0,0,6.28055e-06,3.0176004085000003,3.125839450266296
6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,6.9021e-06,6.7957948778,6.527754790049494
21.07333,4.609,21.07333,0.947534,1218.66,1286.14,157.272,165.98,0.655,0.691268,0.0,0,9.91132e-06,3.6039093512,4.8940091176291975
4.9549,4.61383,4.95259,1.45912,792.567,543.181,0.0,0.0,0.5256,0.360216,0.0,1,2.49183e-06,1.6154286182,1.8570535095601102
4.97938,3.79602,4.89937,1.44217,1518.59,1052.99,0.0,0.0,0.5942,0.412019,0.0,0,9.48307e-06,4.7164445896,4.190132194823502
4.94525,3.77888,4.76061,1.43422,1498.07,1044.52,0.0,0.0,0.608,0.423923,0.0,0,6.46201e-06,3.9906675838,3.6101242555002004
8.36544,4.75817,8.32279,0.872139,1620.2,1857.73,0.0,0.0,0.5908,0.677415,0.0,1,6.05355e-06,4.9809488985,4.920138260627102
7.47331,5.41094,7.47331,2.39941,2004.26,835.312,0.0,0.0,0.6598,0.274984,0.0,1,1.42236e-06,1.6649929034,1.693169762932099
11.48526,10.66621,11.48526,1.19832,1550.1,1293.56,0.0,0.0,0.646,0.539086,0.0,1,3.45971e-06,4.0208101939,4.004168970741698
4.49218,3.71025,4.45459,1.6407,696.202,424.332,0.828968,0.505252,0.5208,0.317425,0.0,1,1.93344e-06,1.4009354641999998,1.4437691679897142
5.39399,4.39499,5.39187,1.00245,1858.17,1853.63,0.0,0.0,0.55,0.548657,0.0,0,1.13344e-05,5.3649177128,5.800252180014702
5.7194,3.87373,5.09672,1.68613,1874.51,1111.72,0.0,0.0,0.614,0.364148,0.0,1,4.80244e-06,3.523033022,3.2307345370590985
6.02005,5.48184,6.00511,0.946326,1720.55,1818.13,0.0,0.0,0.6136,0.648402,0.0,1,8.95889e-06,6.1930860735,5.8053950171491016
5.81524,5.30062,5.7997,0.959933,1717.62,1789.31,0.0,0.0,0.6084,0.633794,0.0,1,9.28236e-06,6.117351255499999,5.7295226287757055
14.05418,6.66438,11.10621,0.762781,2298.42,3013.21,0.0,0.0,0.7708,1.01051,0.0,1,3.80702e-06,4.9734694529,4.758482091055205
6.52615,3.99784,6.52615,1.00465,1502.03,1495.08,0.0,0.0,0.556,0.553427,0.0,1,1.07011e-05,4.8235922601,5.224058634242207
4.96656,4.20041,4.96656,1.49997,657.943,438.637,0.0,0.0,0.4852,0.323473,0.0,1,3.49255e-06,1.6322598066,1.7037483038949959
4.97799,4.21601,4.96375,1.53207,652.698,426.025,0.0,0.0,0.477,0.311344,0.0,1,3.60356e-06,1.6251866897999998,1.7027524998204964
6.93743,5.78938,6.89446,1.14165,1419.26,1243.17,0.0,0.0,0.5428,0.475454,0.0,0,7.2624e-06,4.3818341451,4.388601093145801
6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,7.60292e-06,4.1161919689,4.169456070408402
6.29424,5.40754,6.23822,1.19809,1344.33,1122.06,0.0,0.0,0.5334,0.445207,0.0,0,7.75987e-06,3.9146689484,3.9835221570425015
6.32198,5.70328,6.32198,1.18747,1340.68,1129.02,0.0,0.0,0.5322,0.448181,0.0,0,7.70247e-06,4.0362763529,4.063586377625903
7.53238,5.74054,7.52156,1.07363,1972.83,1837.54,0.0,0.0,0.6478,0.603375,0.0,1,5.31689e-06,4.8875918727,4.756558026256904
9.94144,7.33631,9.94144,0.845072,2116.0,2503.93,0.0,0.0,0.7364,0.871405,0.0,1,3.46537e-06,4.4749899604,4.077668312551799
7.91316,6.30977,7.91316,1.24187,1907.41,1535.92,0.0,0.0,0.6464,0.520505,0.0,0,2.33847e-06,2.7842026752,2.656862664921208
5.91571,3.87698,4.38862,0.866172,1483.02,1712.15,0.0,0.0,0.5628,0.649756,0.0,1,7.32265e-06,4.8609735429,5.3127105425364025
5.92167,3.93075,4.42412,0.871868,1496.53,1716.46,0.0,0.0,0.5834,0.669138,0.0,1,7.64705e-06,4.9542643743,5.6214499092614005
6.11993,4.14765,6.11993,1.236,1832.14,1482.32,0.0,0.0,0.5934,0.480098,0.0,1,8.74514e-06,4.5505433919,4.783075733868805
6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,6.79809e-06,4.581496597,4.542096798233894
6.55171,4.68685,6.54808,1.21067,1893.64,1564.13,0.0,0.0,0.5964,0.492619,0.0,1,6.80598e-06,4.5600043725,4.542136833635891
6.51247,4.65457,6.51247,1.22333,1897.36,1550.98,0.0,0.0,0.5928,0.484579,0.0,1,6.91256e-06,4.5702145325,4.588107203705493
4.59282,3.63902,4.53366,1.44559,429.681,297.236,0.0,0.0,0.4222,0.292061,0.0,1,1.07425e-05,2.1441375613,2.487150029261605
5.03148,3.82553,5.03043,1.58392,461.015,291.061,23.0849,14.5746,0.4906,0.309739,0.0,1,6.8011e-07,0.6325958062,0.6594337327152746
6.00836,4.32228,5.9546,0.799722,2197.7,2748.08,0.0,0.0,0.6854,0.857048,0.0,1,6.10224e-06,5.91500826,5.8325410448954935
13.08518,12.35732,13.03987,0.787627,1749.9,2221.74,0.0,0.0,0.7456,0.946641,0.0,0,3.84338e-06,4.2796553182,4.514638819340498
13.08434,12.35689,13.08434,0.80193,1745.22,2176.28,0.0,0.0,0.7446,0.92851,0.0,0,3.80159e-06,4.2147432966,4.333135511347799
4.60795,3.59775,4.60795,2.15646,840.114,389.58,0.0,0.0,0.4404,0.204223,0.0,1,3.74139e-06,1.833321215,1.8490271837392975
4.99931,3.59386,4.8252,1.15218,688.171,597.279,170.523,148.001,0.5094,0.44212,0.0,1,7.8163e-06,3.3159354349,3.347247611254098
5.68496,3.45366,5.08673,2.30898,1203.77,521.344,0.0,0.0,0.4886,0.211609,0.0,1,1.57341e-06,1.5611663709,1.3710840324348026
8.32687,8.01604,8.32687,1.25431,1381.61,1101.49,0.0,0.0,0.5552,0.442633,0.0,1,1.41944e-06,1.8908823756,1.8054265596583066
4.95462,3.8636,4.94993,1.17037,724.517,619.05,9.52012,8.13429,0.4914,0.419868,0.0,0,9.53599e-06,3.3084165474,3.183248344738199
3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,9.44839e-06,2.5561196751,2.8993035716917
4.96935,4.01792,4.92296,2.37845,904.645,380.351,0.0,0.0,0.4776,0.200803,0.0,1,1.78548e-06,1.2227631949,1.1847149448776912
5.00648,4.01028,4.65887,2.41546,964.282,399.213,0.0,0.0,0.4784,0.198058,0.0,1,2.16672e-06,1.3197154722,1.3278242012436907
8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,8.88202e-06,4.8667049418,6.300435124950399
8.31415,7.49178,8.31031,0.960232,1571.77,1636.87,0.0,0.0,0.605,0.630056,0.0,0,7.46004e-06,4.6000244978,5.634435180067797
5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,5.25261e-06,4.6887787787,4.951134155521799
6.94508,5.04977,5.92375,0.848313,1610.41,1898.37,0.0,0.0,0.6028,0.710587,0.0,1,7.47858e-06,5.2404662151,5.487058456557697
8.27924,5.80407,6.33414,0.828843,1754.26,2116.52,0.0,0.0,0.601,0.725107,0.0,1,5.61788e-06,4.8873576613,5.2774586021570995
6.67176,5.057,6.67176,1.21046,1489.16,1230.24,0.0,0.0,0.5556,0.458998,0.0,1,6.28005e-06,3.9293379917,4.065231026816301
5.13358,4.46715,5.12837,1.36036,1938.87,1425.26,0.0,0.0,0.5966,0.43856,0.0,1,5.73456e-06,4.2643702454,3.9667733604841002
8.45577,7.46863,8.45577,1.46042,1170.56,801.525,0.571901,0.391601,0.5536,0.37907,0.0,1,9.78525e-07,1.2694101839,1.2195625478278114
5.14759,4.35938,5.14759,1.09987,1567.25,1424.95,0.0,0.0,0.565,0.513698,0.0,0,6.8393e-06,4.8251670028,4.255216322418997
4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,4.68531e-06,2.2807296302,2.305290460559101
4.53686,3.80641,4.53372,1.60935,541.33,336.366,0.0,0.0,0.3906,0.242707,0.0,1,3.31161e-06,1.5147398251,1.526609138477394
5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,8.15072e-06,2.7949989441,2.999368215626601
5.7662,4.18465,5.76016,1.3013,1459.07,1121.24,0.0,0.0,0.5724,0.439868,0.0,1,4.06238e-06,2.9480344134,3.022598898356098
5.22769,3.7877,5.2092,1.25606,1523.79,1213.15,0.0455347,0.036252,0.5456,0.434374,0.0,1,4.12059e-06,3.452225599,3.4662912157204993
36.1506,14.04664,36.1506,0.427517,1422.73,3327.89,0.0,0.0,0.8368,1.95735,0.0,1,4.75505e-06,4.7887328147,5.8058203691348
5.43724,3.65933,5.43724,1.22157,1397.41,1143.94,27.2256,22.2874,0.5506,0.450731,0.0,1,4.20519e-06,3.4873721491,3.099092946529203
4.6531,4.04819,4.6531,1.52024,995.727,654.982,0.0,0.0,0.479,0.315083,0.0,1,1.44242e-05,4.0671633295,3.3668169254494007
5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,4.85653e-06,2.6406310836,2.6487492533673977
4.91031,3.4317,4.90721,1.52702,1101.56,721.382,0.0,0.0,0.5004,0.327698,0.0,1,8.55471e-06,3.3047693633,3.303947476422199
5.00781,3.40979,5.00781,1.50787,1123.4,745.023,0.0,0.0,0.5152,0.341674,0.0,1,7.18533e-06,3.1605911685000003,3.1717482068434
5.16189,3.4562,5.16189,1.4963,1173.27,784.115,0.0,0.0,0.5098,0.340707,0.0,1,7.882e-06,3.2654383029000003,3.243045679230499
5.75405,4.36229,5.74596,1.52699,807.66,528.922,146.001,95.6134,0.5294,0.346694,0.0,1,7.14562e-06,2.2413019611,3.0072385885517003
8.52073,7.26741,8.52073,1.44329,1085.87,752.358,0.0,0.0,0.5848,0.405186,0.0,1,1.00034e-06,1.1860056181,1.1926245712425025
8.59093,6.84892,8.59093,1.01269,1735.08,1713.33,0.0,0.0,0.6294,0.621511,0.0,1,7.295e-06,6.1993517033000005,5.332800472094595
10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,5.1091e-06,5.6382437715,5.8986590459584
6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,7.99535e-06,5.3310624312,5.452124239771296
7.22618,4.59373,7.22618,0.965963,1948.86,2017.54,0.0,0.0,0.634,0.65634,0.0,1,7.47441e-06,5.6347745246,5.6061370873394925
7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,5.16327e-06,4.759548855799999,4.532915544111802
5.23174,4.24381,5.21951,1.86723,267.21,143.105,283.845,152.014,0.425,0.22761,0.0,0,1.27474e-05,1.8879634328,2.1577591949067942
6.66002,5.04848,6.62254,0.964914,2093.57,2169.69,0.0,0.0,0.6352,0.658297,0.0,1,6.85683e-06,5.201679347200001,5.338498550661896
11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,2.16737e-06,3.003120446,2.8910298265201027
10.66695,9.07717,10.66695,0.975199,2204.12,2260.18,0.0,0.0,0.7702,0.789787,0.0,1,2.18398e-06,3.0431198907,2.923079504391402
6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,6.06283e-06,3.627761866,3.9901351334683004
11.51766,3.43919,11.48105,0.924676,1442.14,1559.62,0.0,0.0,0.6416,0.693865,0.0,0,2.65137e-06,3.1880558110000004,3.103357687695898
7.18693,4.9999,7.18693,1.91678,854.706,445.907,0.0,0.0,0.4402,0.229656,0.0,0,3.0703e-06,1.7950002225,1.7453690112023206
7.30457,5.07688,7.30457,1.8342,871.652,475.221,0.0,0.0,0.451,0.245883,0.0,0,3.06348e-06,1.8860172488,1.7990386644982013
11.39371,7.77962,11.39371,0.789274,2336.11,2959.83,0.0,0.0,0.7236,0.916792,0.0,1,5.03172e-06,5.7116599262,5.64677019306322
6.29959,4.57313,6.27845,1.15382,1340.43,1161.73,0.0,0.0,0.519,0.449811,0.0,1,6.25579e-06,3.836965153,3.7945462923271998
4.37268,3.46007,4.37113,1.87575,696.078,371.093,0.0,0.0,0.4774,0.254512,0.0,1,5.80635e-06,2.6185148699000003,2.3795617046506057
5.30083,4.49138,5.29823,1.50666,1791.35,1188.95,0.0,0.0,0.5642,0.374471,0.0,1,3.52051e-06,2.9374749477,2.9003939128604044
6.56154,4.20373,6.56131,1.08955,1752.35,1608.33,0.0,0.0,0.6302,0.578404,0.0,0,8.99574e-06,5.995684669199999,5.407056027116791
4.92581,3.9125,4.92581,1.40546,832.759,592.516,0.0,0.0,0.5084,0.361731,0.0,0,5.34881e-06,2.0063697024,2.701140649753297
6.21326,5.95602,6.21326,1.24359,1052.97,846.718,0.0,0.0,0.4942,0.397397,0.0,1,7.47217e-06,3.4483025428,3.336697333841999
6.49659,4.27127,6.49659,1.11792,1777.29,1589.82,0.0,0.0,0.603,0.539397,0.0,0,9.01505e-06,5.6804772887,5.269235879064892
10.46212,5.43474,8.12198,0.950984,1724.97,1813.88,0.0,0.0,0.622,0.654059,0.0,1,6.64963e-06,5.6048140244,5.301608166733902
9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,8.77481e-06,3.6672928075,4.0426754716033
4.11991,3.42248,4.10899,1.27165,539.273,424.075,0.0,0.0,0.4916,0.386586,0.0,0,5.23988e-06,3.2747457734,2.730626206726603
5.83455,3.53797,5.83455,1.63754,706.847,431.65,0.0,0.0,0.4298,0.262466,0.0,1,7.40974e-06,2.4577356015,2.1341945358785095
5.91842,4.8868,5.91143,1.15127,1254.68,1089.81,0.0,0.0,0.543,0.471652,0.0,0,1.10269e-05,3.7149517544,4.1016061307072
4.30684,3.71246,4.30684,1.30435,366.699,281.135,0.0,0.0,0.4222,0.323685,0.0,0,7.66992e-06,2.2505472514,2.1620824172774085
4.60907,4.30122,4.60907,1.97594,752.524,380.843,0.0,0.0,0.396,0.200411,0.0,1,7.36842e-06,1.9520918641,1.8543521672940875
14.09837,12.86508,14.09837,0.808879,1803.58,2229.73,0.123257,0.15238,0.8014,0.990754,0.0,1,1.47888e-06,2.1398265837,2.062744645225413
19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,3.54486e-06,3.7616182863,3.7910413433037005
5.38643,4.20657,5.38643,1.10966,1491.09,1343.75,0.0,0.0,0.561,0.505563,0.0,1,1.10213e-05,5.7231333887,4.806331463454502
4.64307,3.99735,4.61496,1.33375,842.543,631.712,0.0,0.0,0.4524,0.339195,0.0,1,8.12425e-06,2.7842991475,2.833339424511003
8.31671,3.81807,7.2234,0.868373,1910.02,2199.54,0.0,0.0,0.6578,0.757508,0.0,1,1.11302e-05,6.8037018543,6.562503105348101
14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,4.57409e-06,5.384701564099999,5.621810631935997
13.86987,9.42284,13.86987,0.653017,2127.67,3258.22,0.0,0.0,0.7686,1.177,0.0,1,4.92231e-06,5.615496630700001,5.706513057395105
4.90891,3.57241,4.90749,1.56645,415.712,265.385,0.0,0.0,0.3406,0.217434,0.0,0,2.93818e-05,1.6768934456,1.7141145795423935
4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,1.45881e-05,3.1794233156,3.2972261312831064
4.45701,3.77862,4.21772,1.1891,589.131,495.442,0.0,0.0,0.453,0.38096,0.0,0,1.57229e-05,3.1897317801,3.3415845011696055
4.42328,3.40802,4.39617,0.903668,1931.69,2137.61,0.0,0.0,0.6342,0.701806,0.0,1,7.50333e-06,6.7700044645,5.686129147719101
6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,2.66453e-06,2.2151170875,2.5110703912280985
5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,7.10464e-06,3.1322025641000004,2.714048892990199
5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,1.2046e-05,4.7024035218,4.325493835077202
5.03837,4.11286,5.03612,1.09856,959.969,873.844,73.9627,67.327,0.5172,0.470799,0.0,0,1.12176e-05,4.5280066907,4.342988314409499
10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,6.35923e-06,5.8369611132,6.606834710769396
24.78598,13.19796,24.78598,0.313235,1548.59,4943.87,0.0,0.0,0.8766,2.79854,0.0,1,4.52211e-06,6.1835808765,6.289616787640594
10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,5.61332e-06,6.2321731767,6.417904153912292
23.06458,12.98274,23.06458,0.330655,1597.33,4830.79,0.0,0.0,0.865,2.61602,0.0,1,4.59499e-06,6.2771261717,6.308901276016801
5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,9.04515e-06,5.1120299941,4.806890879354501
8.02314,6.05017,8.02314,1.20795,1391.88,1152.26,0.0,0.0,0.562,0.46525,0.0,1,2.92022e-06,2.7289789594,2.8646880780508037
6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,2.69647e-06,2.5633397172,2.501869544015502
6.88265,5.7276,6.86806,1.02354,1835.21,1793.0,0.0,0.0,0.6172,0.603003,0.0,1,5.13934e-06,4.6111066888,4.481473281535205
16.1602,9.89287,16.13331,0.719139,1270.58,1766.81,424.686,590.547,0.722,1.00398,0.0,1,7.30681e-06,5.792757668099999,5.3150751368663105
13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,4.45624e-06,5.2723030904,5.809614963177002
7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,5.57087e-06,4.4487768624,3.9568643810319992
5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,1.19345e-05,2.8027555293,3.1548620840067
16.54568,6.7257,16.54568,0.768319,2276.49,2962.95,0.0,0.0,0.7618,0.991516,0.0,1,3.77973e-06,4.2762037806,4.703670418107105
21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,3.76096e-06,4.3741264644,4.845869874177501
21.96656,7.7864,21.95556,0.652675,2053.5,3146.28,0.0,0.0,0.8126,1.24503,0.0,1,3.79142e-06,4.3959041312,4.855662222969601
6.41327,4.65956,6.41327,1.12783,2048.27,1816.12,0.0,0.0,0.6196,0.549375,0.0,1,9.9909e-06,5.5073560482,5.7735764911383045
18.71438,16.17316,18.71102,0.318003,1216.14,3824.31,0.0,0.0,0.8696,2.73457,0.0,1,2.72099e-06,3.8689946626,3.8290056569636994
8.70869,7.89064,8.69934,0.794155,1863.49,2346.5,0.0,0.0,0.6608,0.83208,0.0,1,4.41465e-06,4.5181235163,4.715308730329006
11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,5.44042e-06,6.0018033631,4.562220409826796
7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,3.11752e-06,2.636284493,2.723603266840902
17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,7.46387e-06,5.5822493810000005,4.751410569433702
4.65675,3.54009,4.3607,1.69641,1183.53,697.671,0.0,0.0,0.533,0.314194,0.0,1,7.65353e-07,0.939925093,0.9348249716851278
4.1797,3.40347,4.03039,1.43766,625.591,435.146,0.0,0.0,0.4234,0.294507,0.0,0,6.16488e-06,2.2885323418,2.296187298949208
7.29162,6.03013,7.28839,1.13101,1136.3,1004.68,0.0,0.0,0.5256,0.464718,0.0,0,3.84901e-06,3.0077220731,3.2703893859403004
4.54754,3.94914,4.54754,2.40444,540.357,224.733,0.0,0.0,0.4012,0.166858,0.0,1,1.29022e-05,1.3007673393,2.197585292499091
9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,5.01932e-06,4.6477937411,5.267821727954696
5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,9.25955e-06,2.7155018286000003,2.7896587629298963
5.63723,4.61311,5.63723,1.46954,1129.77,768.793,0.0,0.0,0.507,0.345006,0.0,1,1.27242e-05,3.4517840735000003,3.5877763863179997
13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,7.28741e-06,5.1170147596,5.221425314582295
8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,4.30138e-06,5.054785735,4.940503590357702
7.2326,3.56865,7.1357,2.62668,817.31,311.158,0.924344,0.351906,0.4758,0.181141,0.0,1,8.45607e-07,0.8029154648000001,0.8258887995031912
5.25424,3.9856,4.37611,3.15937,963.013,304.812,0.0,0.0,0.479,0.151613,6.33e-05,1,1.71765e-06,1.0789855146,1.068674926590011
5.15601,3.95885,4.51563,3.15796,940.396,297.786,0.0,0.0,0.4776,0.151237,0.0,1,1.68247e-06,1.0555109302,1.061697814037812
5.18347,3.94031,4.38977,3.26699,933.452,285.723,0.0,0.0,0.4852,0.148516,6.12e-05,1,1.72748e-06,1.051921577,1.0712574291049113
11.1071,8.37381,11.01802,1.02581,1703.75,1660.88,0.0,0.0,0.6588,0.642222,0.0,1,2.68882e-06,3.2070865418,3.1629300367284
8.39177,4.98086,8.38728,0.858283,1785.46,2080.27,0.0,0.0,0.5764,0.671573,0.0,1,8.23958e-06,5.8872249699,5.761990464265999
6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,6.69049e-06,5.2375396263,5.4681600249142015
11.75163,10.98212,11.75156,1.19791,1581.46,1320.18,0.0,0.0,0.6576,0.548955,0.0,1,3.60906e-06,4.1792154107,4.058638741327798
