LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.1,y_true,y_pred
5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,0.0229049222,0.9167659128,0.9620462878898959
5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.0377946725,1.137698015,1.140579768146599
4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,0.0471780308,1.1195728541,1.1337691878521596
5.34449,3.90767,5.34449,1.19766,953.889,796.46,0.0,0.0,0.4728,0.394769,0.0,0,0.1287652751,2.5584526068,2.390307327230208
9.52684,4.31294,9.52684,2.70363,1850.45,684.433,0.0,0.0,0.6186,0.228804,0.0,1,0.0117244749,0.4656533653999999,0.5264714637813896
5.18677,4.51055,5.17631,1.52314,635.031,416.921,0.0,0.0,0.412,0.270493,0.0,0,0.0565983837,1.2703784181,1.2187361282048452
5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.0762092449,2.6780802492,2.8693968307388418
5.32617,4.14354,5.3111,1.10004,2360.03,2145.41,0.0,0.0,0.6692,0.608342,0.0,1,0.0280434695,1.2750961337,1.277775244586083
18.77734,7.81499,18.77734,0.539574,2171.35,4024.19,0.0,0.0,0.8044,1.49081,0.0,1,0.0416417963,1.9309258372,1.954923237702762
5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.0851179557,2.0367864089,1.9488771332572459
5.34824,4.13773,5.34698,1.34089,993.502,740.929,0.0,0.0,0.4942,0.368562,0.0,1,0.0836187999,2.0136340319,1.9535658151755668
4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,0.1480416395,2.9354712179000004,2.714750396965206
7.43512,5.15007,7.43277,0.84804,2258.38,2663.06,0.0,0.0,0.6712,0.791472,0.0,1,0.0377260598,1.67799966,1.7048327555409113
5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,0.0373028626,1.3405093533,1.4856520218193472
16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.0414806738,1.9186595543,1.8978753105198494
8.1447,5.93208,8.1447,0.901348,2323.1,2577.36,0.0,0.0,0.6668,0.739781,0.0,1,0.054788959,2.2220772655000003,2.344005796361702
4.72532,3.67633,4.72532,0.949147,1391.99,1466.57,0.0,0.0,0.5776,0.608546,0.0,0,0.04983883,2.0152835123,1.9820195576787334
8.55642,5.36069,8.35991,0.706783,1873.58,2650.85,92.9946,131.574,0.6674,0.944278,0.0,0,0.0419786209999999,1.9122223701,1.6987327150578246
9.53742,5.44759,9.32696,1.58248,1828.68,1155.58,0.0,0.0,0.6098,0.385344,0.0,0,0.0505692326999999,2.0378360069,1.8547932865085215
5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,0.0761125488,2.4400129468,2.047873347372098
9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,0.0920629734,2.9815278465,2.724509082930828
11.35798,8.5918,11.35555,0.674777,2143.5,3176.61,0.0,0.0,0.7262,1.07621,0.0,1,0.0875212026,3.1561625614,2.901890583753298
6.80849,6.42208,6.80849,1.6895,1568.88,928.61,0.0,0.0,0.5668,0.335485,0.0,0,0.0601744406,2.0496532605,2.023529860311915
9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,0.0446972896,2.1103164232,2.1157266263549066
6.16395,3.77069,6.1156,1.46962,1165.3,792.926,0.0,0.0,0.5354,0.364312,0.0,1,0.0371767038,1.2014843415,1.3124536366698956
6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.0460040757,1.3908025563,1.5790807314195852
9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,0.0492981859,1.7100030634,1.9292121879996498
8.96945,4.59437,8.96945,1.16708,1604.04,1374.41,0.0,0.0,0.584,0.500396,0.0,1,0.0481781767,1.6426219219999998,1.8484839559313064
5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,0.148229921,2.8475807382,2.7368474008446624
6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.1018758065,3.0147094574,3.0008300093405067
6.79171,5.36307,6.77355,0.962581,2073.83,2154.45,0.0,0.0,0.6394,0.664256,0.0,1,0.1116749728999999,3.7483872392,3.6831018838192873
12.50004,9.04853,12.40632,0.6224,2078.93,3340.18,0.0,0.0,0.775,1.24518,0.0,1,0.0525560854,2.4136459748,2.2121724385429418
4.92643,4.38387,4.92643,1.57725,2265.97,1436.66,0.0,0.0,0.6254,0.396513,0.0,1,0.0319399614,1.375950501,1.3852155282556642
9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,0.0100812371999999,0.4744420559,0.5052850017120369
7.81574,7.80243,7.81574,2.30216,801.005,347.937,0.0,0.0,0.4866,0.211367,0.0,1,0.0045672332,0.2157404506,0.3160626753114335
6.51956,6.14293,6.51763,1.25239,1627.1,1299.19,0.0,0.0,0.6236,0.497928,0.0,0,0.0708052883,2.5273503443000003,2.6178177763977497
12.58218,11.50288,12.56968,0.603307,2027.92,3361.34,0.0,0.0,0.7608,1.26105,0.0,1,0.0432084316,2.0595702901,1.9585109083171213
7.68734,5.08903,7.68734,1.09108,1654.78,1516.65,0.0,0.0,0.567,0.51967,0.0,0,0.062874879,2.2913133857,2.215991695002158
5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,0.0708523999,2.4209722209,2.4661908339982146
9.9497,6.81571,9.9489,0.994874,2116.8,2127.71,0.0,0.0,0.683,0.686519,0.0,1,0.0352994694,1.5715201766999998,1.5092507878531674
13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,0.0325525853,1.5746236347999998,1.5751340165165197
4.70786,3.58668,4.69647,1.26931,973.305,766.801,0.0,0.0,0.5298,0.417393,0.0,0,0.1617706959,2.5913301875,3.117347118746074
4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,0.1443690673,2.7469878043,3.239943264305036
5.07328,3.68023,5.06179,1.21005,1189.89,983.336,0.0,0.0,0.5496,0.454196,0.0,0,0.1478280175,2.783242007,3.3439005460003126
5.3333,3.56234,5.2261,1.69384,503.361,297.172,49.7521,29.3724,0.4348,0.256695,0.0,1,0.0299754899,0.8327144216,0.8724222346049089
5.26465,3.41703,5.25331,1.72957,398.344,230.313,32.6666,18.8871,0.43,0.248616,0.0,1,0.0263921277,0.7499628853,0.7321423281743296
5.23285,3.40673,4.67793,1.83571,402.852,219.453,27.5563,15.0113,0.421,0.229339,0.0,1,0.0271349046,0.7110046329999999,0.7833499509661492
5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,0.0784930279999999,2.2652239975,2.248120173182688
10.88215,9.55664,10.87435,0.67542,1854.05,2745.03,0.0,0.0,0.7122,1.05446,0.0,0,0.037008087,1.7530123154,1.7327508122596351
10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,0.0366668856,1.7356553737,1.7142931472137686
5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,0.0853715236,2.9152358086000003,2.8645143487853497
5.99664,4.9389,5.9821,1.0207,1811.65,1774.92,0.0,0.0,0.5912,0.579213,0.0,1,0.0845030196,2.9249305385000004,2.8340950439120403
6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,0.0925102137,3.2660483426,3.1565927774607907
9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,0.0562002475999999,2.3754772759,2.2092496035797184
6.11585,5.67624,6.11585,1.55309,529.015,340.62,76.1683,49.0429,0.441,0.283949,0.0,1,0.0280877148,0.8948918137999999,0.8472087596004523
7.14805,6.39591,7.14805,1.06573,1037.76,973.749,0.0,0.0,0.5254,0.492994,0.0,0,0.0941876022,2.0295368872,2.583206185731756
6.3068,5.74769,6.3068,1.44498,561.702,388.727,79.3873,54.9401,0.4722,0.326787,0.0,1,0.0292114812,0.9435045131,0.9627901006419077
6.18293,5.67653,6.18293,1.48492,554.322,373.301,73.2038,49.2981,0.4504,0.303316,0.0,1,0.0287405891,0.9103170433,0.8797542262046185
6.21252,5.76844,6.21252,1.49343,549.45,367.91,94.3906,63.2038,0.457,0.306006,0.0,1,0.03128256,0.9522149668,0.9680463588457844
5.77868,4.92206,5.77868,1.33529,705.816,528.586,0.0,0.0,0.4442,0.332662,0.0,0,0.0273692641,0.9805041499,0.8834377391438686
5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,0.0456264186,1.1873370066,1.3046938444928848
5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,0.0355653375,1.0932913969,1.0650821013601146
4.18455,3.46938,4.126,1.22946,1127.43,917.014,0.0,0.0,0.5064,0.411887,0.0,1,0.1063781006,3.0501646748,2.9855949165552786
6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.021195834,0.9129780444,0.9686671035682173
4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,0.3267948502,3.1958736841000004,3.5775843492165342
19.71713,10.83562,19.26567,0.59986,1609.68,2683.42,0.0,0.0,0.7756,1.29297,0.0,1,0.02732285,1.250618325,1.2967355083152527
10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.0425873280999999,1.9830661681,1.9029131589873152
12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,0.038549553,1.8309039958,1.7823269098321308
6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,0.0403642957,1.6771086249,1.6756318647901587
6.89591,6.55778,6.89591,1.0419,1723.91,1654.59,0.0,0.0,0.5992,0.575105,0.0,0,0.0545644659,2.2659696102,2.3176277821956472
6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,0.0638232148,2.4375963678,2.38168437780751
3.58512,3.47285,3.58424,2.09979,267.635,127.458,11.6012,5.52495,0.4148,0.197544,0.0,0,0.0060170486,0.2886151607,0.3289139531286551
4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,1.3686001391,2.9145978573,2.952193185269108
4.23621,4.07274,4.23621,2.08336,549.107,263.568,0.0,0.0,0.3918,0.188062,0.0,0,1.3738138324,2.9260285058,2.9343517652295454
4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,1.3824195065,2.9272392091,2.858268242880632
4.23855,4.07782,4.23855,2.08216,622.195,298.822,0.0,0.0,0.3756,0.18039,0.0,0,1.3711648688999998,2.9144117887,2.893465725621554
4.24107,4.07806,4.24107,2.08195,577.159,277.221,0.0,0.0,0.3898,0.187228,0.0,0,1.3872082592,2.9352703334,2.895985223292807
4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,0.0300298168,0.9671409299,0.9400305783862466
6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,0.0655678163999999,2.7462003005,2.5324458704612276
15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,0.0342178787,1.4023048053,1.5197286720719838
10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.052797695,2.1710392972,2.32897517604679
6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.1281493806,3.590987423,3.9110648923879454
7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,0.0082951427,0.3822070174,0.4057972669343859
10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,0.0471576287,2.0936688651,2.070151360282969
4.69367,3.76314,4.57829,1.59692,967.946,606.132,0.0371682,0.0232749,0.536,0.335646,0.0,1,0.0128648604,0.5553823679,0.5769914250760713
4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,0.0527904338,1.286417998,1.353621401384415
5.98746,4.8264,5.9716,1.48355,1468.56,989.896,0.0,0.0,0.5258,0.35442,0.0,0,0.0491406266,1.7414370865,1.6542175467479312
4.66481,4.27217,4.66481,1.62429,1132.96,697.513,6.84199,4.21231,0.5378,0.331099,0.0,1,0.0445099907,1.5298961549,1.534704167911793
6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,0.0386245512,1.3918412854,1.392787407433458
5.00847,4.17233,5.00847,1.12183,1419.6,1265.43,13.3609,11.9099,0.5596,0.498828,0.0,1,0.0610094566,2.1614379411,2.1456704775300577
9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,0.0614121482,2.2276287627,2.264871637744417
5.21247,3.83096,5.21247,1.25573,2044.79,1628.37,0.0,0.0,0.592,0.47144,0.0,1,0.0875802101,3.0147629289,2.8500387692554034
5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,0.035904172,1.0529482862,1.0534569699566594
5.20828,4.58005,5.18499,1.11938,1150.31,1027.63,0.0,0.0,0.506,0.452034,0.0,0,0.0557469315,1.7912460456,1.8055665670884204
7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,0.0299646918,1.4304650354,1.5096933154494439
5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,0.0602606337,1.8173355693,1.8160823912624224
12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,0.0425029434,1.6344391582,1.8589171529477078
9.12886,8.44595,9.12886,1.00188,1110.93,1108.85,0.0,0.0,0.56,0.558951,0.0,1,0.0264026918,1.2052672374,1.126013512541515
18.63539,7.90997,18.63539,0.469492,1954.88,4163.83,0.0,0.0,0.8032,1.71078,0.000425992,0,0.0226003133,1.0716327358,1.1261403718690755
5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,0.0546455204999999,2.1428559818,2.1545655420412517
5.40379,4.11586,5.39113,1.20876,1724.57,1426.72,0.0,0.0,0.5842,0.483303,0.0,1,0.0521762955,2.0087926629,1.9125463037085242
10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,0.0419400850999999,1.1349659603,1.2784817339917884
13.44844,12.65122,13.43461,0.869875,2175.3,2500.7,0.0,0.0,0.7658,0.880357,0.0,1,0.028644365,1.321228326,1.3002344119909854
8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,0.0436742138999999,1.6948349215,1.6626877233925752
7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,0.0800841117,2.9292074329,2.873806047868877
7.42883,6.43303,7.42883,0.851362,1993.43,2341.47,0.0,0.0,0.6496,0.763013,0.0,0,0.0561013058,2.4283016737,2.386800041944279
7.09681,5.52234,7.09517,0.917986,1955.18,2129.86,0.0,0.0,0.6202,0.675609,0.0,0,0.0680688718,2.6481835352000003,2.6367694674020643
4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,0.068722201,2.2477689334,2.259338080214124
4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,0.0719735201,2.6557375281,2.5728537177336017
8.29917,7.10888,8.29917,1.5444,1055.62,683.511,0.0,0.0,0.5688,0.368297,0.0,1,0.0091005756,0.4154379335,0.43096416776817237
8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,0.0095270437,0.4310336671999999,0.4145966923108946
7.24055,5.2237,7.22777,1.12426,739.654,657.9,0.0,0.0,0.487,0.433172,0.0,0,0.0135143403,0.6247905988,0.6600513360906997
5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,0.0449422476,1.5118154469,1.5526707277072795
5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,0.2167008794,3.9243951513,3.267536361075372
5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,0.2538180744,4.2541303515,3.514550408974145
5.24679,3.7317,5.24381,0.97664,759.504,777.67,505.736,517.833,0.5526,0.565818,0.0,0,0.2510754299,4.3296544898,3.510123778640738
5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.050714377,1.7335063508000002,1.545744981492626
8.4023,7.67137,8.36811,1.09338,1571.87,1437.62,0.0,0.0,0.597,0.546011,0.0,1,0.048543784,2.0277235846,1.949001315744199
6.53947,4.17251,6.17765,1.42791,635.748,445.228,276.909,193.926,0.462,0.323549,0.0,1,0.1356072647,2.2006075552,1.958058498917356
15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,0.0528863754,2.2088192371,2.235667199557848
4.77526,3.80831,4.76074,1.15827,1072.88,926.279,0.0,0.0,0.5544,0.478644,0.0,0,0.1068017016,2.6997417886000004,2.777031410576419
5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,0.0591752511,1.6977077187,1.618584070826507
5.55428,3.97006,5.53082,1.38654,927.307,668.791,0.0,0.0,0.4542,0.327578,0.0,1,0.0653958454,1.7522537591999998,1.6036024948457195
5.31129,3.4955,5.31129,1.49762,283.2,189.1,22.2509,14.8575,0.4336,0.289526,0.0,0,0.0032147021,0.1603322491,0.25912958288754573
10.41333,8.31604,10.41316,0.437831,2285.29,5219.56,0.0,0.0,0.8158,1.86328,0.0,1,0.0437073251999999,2.082581457,2.1414529877633455
4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,0.0351122039,0.9077769401,0.9946779652264838
7.52321,5.78841,7.52321,1.16388,884.56,760.01,0.0,0.0,0.503,0.432176,0.0,0,0.021922881,0.9472989356,0.9036716863910053
5.2589,3.87482,5.25696,1.10135,1180.95,1072.27,0.0,0.0,0.523,0.474873,0.0,0,0.0380646251,1.4614357184,1.3871821159448243
12.52913,11.45257,12.52913,0.578749,2093.33,3616.99,0.0,0.0,0.7668,1.32493,0.0,1,0.0430635427,2.0304554332,1.9649296218479677
5.34756,3.50411,5.30221,1.22931,1132.44,921.195,0.0,0.0,0.5072,0.412588,0.0,1,0.0829073533,2.4848899068,2.169144309143981
6.289,4.7993,6.289,1.17213,2075.39,1770.61,0.0,0.0,0.6006,0.512401,0.0,1,0.0988793833999999,3.0233425885000003,3.0915693093061094
9.16164,8.79623,9.14564,1.02635,1440.32,1403.34,0.0,0.0,0.5862,0.571148,0.0,1,0.0381460736,1.5477482713,1.5849761593231528
13.12266,12.88152,13.12266,1.5741,1371.05,871.007,0.0,0.0,0.6462,0.41052,0.0,1,0.021654423,0.9410540228,0.8131820118421116
10.0936,8.00204,10.0936,0.620421,2302.26,3710.81,0.0,0.0,0.7974,1.28526,0.0,1,0.0236535983,1.1365392487,1.2092767931687827
5.54429,4.75767,5.52159,1.04137,1912.89,1836.9,0.0,0.0,0.6486,0.622835,0.0,0,0.0828133201,3.0504345965,2.9479068156171695
9.01357,4.32605,9.01322,1.00423,2256.36,2246.85,0.0,0.0,0.7102,0.707207,0.0,1,0.0228187818999999,1.0891146723,1.0710775111766935
3.85567,3.41897,3.84405,2.08835,240.166,115.003,0.0,0.0,0.399,0.19106,0.0,1,0.0145033242999999,0.5043246292,0.4696163981563082
17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,0.0523258783,2.3324454877000003,2.399822382754691
7.96067,5.75072,7.91611,0.695846,2746.18,3946.53,0.0,0.0,0.699,1.00453,0.0,1,0.0582869547,2.6598511898,2.6165554989179154
11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,0.0311110808999999,1.4395472906,1.4846106978868971
5.87047,3.9227,5.87047,0.947947,1478.21,1559.38,0.0,0.0,0.5784,0.610161,0.0,1,0.1111455788,3.4250883753,3.227606393638627
5.71546,4.10727,5.46236,1.11201,1652.38,1485.94,0.0,0.0,0.5826,0.523916,0.0,1,0.1009537762,2.6323501491,3.0211469654946517
9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,0.0626336726,2.814723237,2.8190233715153425
7.6924,7.0244,7.6924,0.745846,2238.41,3001.16,0.0,0.0,0.7254,0.972586,0.0,1,0.0341992979999999,1.5547712683,1.6644240719256422
5.90297,3.81726,5.80437,1.72086,950.582,552.388,0.0,0.0,0.5262,0.305777,0.0,0,0.0052632689,0.2451986985,0.3674704011686605
5.76963,3.48376,5.76943,1.68342,1111.0,659.968,0.0,0.0,0.502,0.298203,0.0,0,0.6945423783,4.7504850586,4.868452440729519
8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,0.0543327626999999,2.1591632199,2.1187171040973394
15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,0.0395147273,1.8926945521,1.9218528750998767
9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,0.0542215737,2.124261602,2.1751810338049227
4.88753,3.53737,4.88616,1.57042,403.532,256.959,0.0,0.0,0.3336,0.212428,0.0,0,0.2648131949,1.4326058572,1.5900697078917423
4.53044,4.08038,4.52326,1.56068,421.065,269.795,0.0,0.0,0.3414,0.21875,0.0,0,0.2003989292,1.6249068721000002,1.7171139148393628
6.32642,5.9567,6.32642,1.52435,1274.9,836.355,0.0,0.0,0.531,0.348344,0.0,1,0.0276190019,1.0401405652,1.0732215536032352
7.10231,5.27516,7.10043,0.883179,2108.77,2387.7,0.0,0.0,0.6378,0.722164,0.0,1,0.049759689,2.1371309038,2.1048560535845664
8.21752,5.99671,8.17631,0.756185,2155.93,2851.06,0.0,0.0,0.6702,0.886291,0.0,0,0.046373588,2.0725657230000003,2.0654543756417936
7.23193,5.49922,7.23193,0.857312,2138.95,2494.95,0.0,0.0,0.6398,0.746286,0.0,1,0.049165539,2.1473871446,2.1469870114654364
8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,0.0371584987,1.7116087845,1.7400079423216346
4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,0.2833087777,5.4002774818,5.043554145764768
6.43529,3.57476,6.40936,1.70833,1135.33,664.583,0.0,0.0,0.5116,0.299474,0.0,1,0.0126770548,0.5471721838,0.5933229469438448
5.2858,4.45812,5.28563,1.33637,1775.08,1328.28,0.0,0.0,0.5648,0.422636,0.0,1,0.0900478683,2.6052714105000003,2.6359568253367094
5.25791,4.32138,5.25791,1.34435,1760.82,1309.79,0.0,0.0,0.5618,0.417897,0.0,1,0.09479709,2.6512668993,2.7333268871633605
7.34019,4.77821,7.34019,1.20148,1239.75,1031.85,0.0,0.0,0.5382,0.447947,0.0,1,0.0317430385,1.2578179002,1.3163678362396336
4.50943,3.7344,4.50943,1.24034,1046.3,843.559,44.3105,35.7246,0.5234,0.421982,0.0,0,0.0974573342,2.5884167367,2.644222820376073
5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,0.1103898672,2.338333822,2.538310321062592
7.13295,5.12512,7.13295,1.3542,1081.87,798.902,136.454,100.763,0.5622,0.415152,0.0,1,0.0576957776999999,1.4079942268,1.6673462627397222
4.82648,4.29457,4.79942,1.65303,931.318,563.4,0.0,0.0,0.5062,0.306225,0.0,0,0.1826803330999999,2.2223444315000003,2.594181352741581
4.88877,3.9894,4.88281,1.93052,846.514,438.489,0.0,0.0,0.4838,0.250606,0.0,0,0.2000540932999999,2.0340662653,2.321807355250152
7.3527,6.48023,7.3527,2.08229,1229.05,590.24,0.0,0.0,0.526,0.252607,0.0,0,0.3374439252,3.9832170606,3.533879873051964
10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.0248111286,1.1978091542,1.1684304916141697
4.54882,3.46995,4.4502,1.3343,589.598,441.88,43.1614,32.3477,0.4772,0.357642,0.0,1,0.05429088,1.4099024528,1.65335530680195
12.53445,5.46518,12.53445,1.01277,1389.34,1371.82,0.0,0.0,0.569,0.561827,0.0,1,0.0335623524,1.3289333299,1.3449298758185866
12.25139,5.76203,12.25139,1.08035,1360.26,1259.1,0.0,0.0,0.5706,0.528164,0.0,1,0.0273172304,1.067460469,1.1200499630422311
6.31655,5.18077,6.31594,1.2374,1037.41,838.376,200.543,162.068,0.5652,0.456764,0.0,1,0.0503008962,1.8910143805,1.6004029645598017
6.94552,5.78544,6.80825,1.42342,1408.53,989.544,0.0,0.0,0.5446,0.3826,0.0,0,0.0504351308,1.7163482244,1.771717634989478
4.80581,3.79614,4.80581,1.56913,728.185,464.069,0.0,0.0,0.453,0.288695,0.0,0,0.1942641627,2.4505156678,2.3461057291992686
15.05129,7.94511,15.02301,0.572296,2220.51,3880.01,0.0,0.0,0.8096,1.41465,0.0,0,0.0281057921,1.3734989645,1.35838810384464
10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,0.0681728751,2.6537013089,2.502577904781738
4.68454,4.06012,4.68454,1.064,2087.99,1962.4,0.0,0.0,0.6166,0.579512,0.0,1,0.1926578634,5.1955527298,4.679264407235452
4.66904,4.09054,4.65339,0.942406,2112.21,2241.29,0.0,0.0,0.6186,0.656405,0.0,1,0.2267288876,6.0274472959,4.994057759133266
6.15081,4.94067,6.15081,1.68632,1580.27,937.116,0.0,0.0,0.5538,0.328408,0.0,1,0.0168496467,0.7298870689,0.7298929274447499
18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,0.0397624397,1.905520784,1.8928633264422892
11.80846,11.56903,11.80846,0.664854,1743.47,2622.33,0.0,0.0,0.7086,1.0658,0.0,0,0.0434434289,2.0056416913,1.919665846307633
13.9402,7.42068,13.92619,0.633535,2119.03,3344.77,0.0,0.0,0.7538,1.18983,0.0,1,0.0607628884999999,2.5933997917,2.46135060485984
