LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
5.66684,4.62581,5.62433,1.17377,1371.36,1168.34,0.0,0.0,0.5236,0.446085,0.0,1,0.003508688,2.750744877,2.7091330048185163
5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,0.0034715721,2.6132011359,2.6374384790218253
21.33814,8.58252,20.92518,0.403686,1883.32,4665.31,0.0,0.0,0.8204,2.03227,0.000495434,0,0.001914804,2.7263867282,2.9030193004477565
10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,0.0030991156,3.422503635,3.6766513104520007
11.87679,10.79351,11.87679,1.06888,1595.23,1492.43,0.0,0.0,0.6484,0.606614,0.0,1,0.0023900351,2.8143598725,2.7682830566421375
14.70244,11.79351,14.69456,0.775127,1933.94,2495.0,0.0,0.0,0.7872,1.01557,0.0,1,0.0017355125,2.2707796457,2.348930431369663
14.69185,13.06998,14.68941,0.678878,1913.08,2818.01,0.0,0.0,0.7962,1.17282,0.0,1,0.0018895123,2.5909195524,2.6056799879566124
19.24151,15.81933,18.17294,0.414726,1795.61,4329.62,0.0,0.0,0.8236,1.98589,0.0,1,0.0027091438,3.7712026635,3.6953573224197935
22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,0.0026343435,3.7194859354,3.7800726078685924
9.61179,5.4202,9.50068,0.666698,1801.22,2701.7,393.55,590.296,0.69,1.03495,0.0,0,0.002689029,3.6464360536,3.490875168335976
9.71412,5.38216,9.47423,0.667627,1783.85,2671.92,384.965,576.618,0.6968,1.0437,0.0,0,0.0029246009,3.7003695041,3.608269538502242
9.71962,5.45923,9.49261,0.665822,1776.52,2668.16,388.062,582.832,0.695,1.04382,0.0,0,0.0029045523,3.6504006797,3.6423055513230524
8.53606,6.74383,8.51304,1.39796,1816.6,1299.47,0.0,0.0,0.6282,0.44937,0.0,1,0.0008148227,1.0993408923,1.083954616459015
8.49651,6.78307,8.47146,1.40015,1810.97,1293.41,0.0,0.0,0.6308,0.450522,0.0,1,0.000831676,1.0945054472,1.160806332274443
9.27827,8.57062,9.27827,1.61278,1536.21,952.52,0.0,0.0,0.6184,0.383437,0.0,1,0.0017053124,2.0168267778,1.8465440739710859
15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,0.0022272515,3.0367832278,3.069000066114297
28.38912,26.8915,28.38912,0.324235,1424.57,4393.62,0.0,0.0,0.8668,2.67337,0.0,1,0.0030686611,4.0469939905,4.203915836307145
28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,0.003634665,4.7847753848,4.877118176313553
28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,0.0031259194,4.0542273833,4.236590329371147
13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,0.0022595135,2.8430293968,2.979132948705696
5.63389,5.12978,5.62594,1.03186,2420.1,2345.38,0.0,0.0,0.6734,0.65261,0.0,1,0.0026472646,3.0862373331,2.9669667951510075
7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,0.0008120459,1.059297257,1.117301570030531
5.76914,4.18918,5.68942,0.806983,2029.2,2514.56,0.0,0.0,0.6692,0.829261,0.0,0,0.0016931459,2.1993169329,2.1263772004963544
5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,0.0015751471,1.8962794923,2.018631773094202
20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,0.000869295,1.2877574553,1.2155417030157398
4.54107,3.68666,4.49534,0.520686,2635.05,5060.73,0.0,0.0,0.6792,1.30443,0.0,0,0.0016919105,2.2138997289,2.505767157050345
7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.0026593771,2.9752840642,3.122037793696607
6.01685,3.69212,6.01685,1.47606,1556.57,1054.55,0.0,0.0,0.549,0.371936,0.0,0,0.0138277762,4.6367167817,4.881569437413465
6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,0.0020208398,1.6085414648,1.575278176574718
12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,0.0023087879,2.5993910968,2.8623002847887067
9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.0020659566,2.0633033814,2.20437320649119
6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,0.0035424521,3.8854661534,3.86173291195078
7.92311,7.02117,7.40406,1.04215,1506.32,1445.4,0.0,0.0,0.5762,0.552895,0.0,1,0.0021316869,2.2635845256,2.325015771105403
5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,0.0035071076,3.6305730386,3.701792091918607
8.24655,3.54646,8.24655,1.48902,1339.88,899.835,0.0,0.0,0.545,0.366011,0.0,0,0.0183600565,5.6959224525,5.538646920992291
10.37997,3.63188,10.37997,1.43849,1318.22,916.388,0.0,0.0,0.5592,0.38874,0.0,0,0.0149327605,5.6341051374,5.035288515703504
4.50507,4.05314,4.50324,1.57483,481.643,305.838,0.0,0.0,0.4424,0.280919,0.0,1,0.0021785517,1.2242179729,1.346851702612696
4.92906,3.897,4.88525,1.27844,1610.15,1259.46,0.0,0.0,0.5778,0.451957,0.0,0,0.0051257727,3.5210936171,3.7079425124681253
6.46265,4.53541,6.46076,1.0284,1784.75,1735.46,0.0,0.0,0.5772,0.561258,0.0,0,0.0042425781,3.9575645473,3.594720937379795
4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,0.0022174942,2.301788131,2.3596010707782824
5.86134,3.79303,5.86134,0.999234,920.272,920.978,0.0,0.0,0.4348,0.435133,0.0,1,0.0022323568,1.8446796248,1.848698466765481
4.89442,3.8959,4.88243,1.64878,881.814,534.829,0.0,0.0,0.4588,0.278267,0.0,0,0.0010602228,1.0462052164,1.0173436437997039
10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,0.001140618,1.4654083982,1.4129348175834449
5.73459,5.3907,5.73388,1.0417,1399.8,1343.76,0.0,0.0,0.5588,0.536429,0.0,0,0.0045654635,3.2114044675,3.3570209393096757
5.77811,5.24857,5.77811,1.0286,1416.31,1376.93,0.0,0.0,0.5656,0.549873,0.0,0,0.0045415247,3.3855955374,3.438468413336504
5.22329,3.73672,5.11659,0.962226,1097.58,1140.67,0.0,0.0,0.5588,0.580737,0.0,0,0.0068867817,3.8831558173,3.769230638637346
5.19284,3.47327,4.97212,1.17487,1114.95,948.996,0.0,0.0,0.5544,0.471883,0.0,1,0.0028649349,2.1561538603,2.3911592101690284
4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,0.0015312415,1.4955592861,1.2861128083599673
13.89765,5.51402,13.89722,0.824207,1875.6,2275.65,13.4154,16.2767,0.735,0.891766,0.0,1,0.0013293586,1.8558606708,1.8076974622749948
5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,0.001730936,1.1118066663,1.3625058080755033
4.7279,3.83843,4.69154,1.03019,1565.61,1519.72,0.0,0.0,0.5608,0.544364,0.0,1,0.0018640163,2.3011371492,2.2141106974559768
12.97631,9.4474,12.86758,0.420776,1989.54,4728.27,0.0,0.0,0.8226,1.95496,0.0,1,0.0024183607,3.4562280355,3.3769802437137426
6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,0.0033570058,3.0414918312,2.9916630947071954
18.63152,8.76045,18.62188,0.609363,1817.58,2982.76,0.0,0.0,0.7992,1.31153,0.0,0,0.0022626573,2.9943987745,3.0118082351808217
4.68166,4.00596,4.68147,1.55341,734.6,472.896,0.0,0.0,0.502,0.323161,0.0,1,0.0005964966,0.6688535122,0.6530423481413021
4.65592,3.94576,4.65486,1.57353,726.043,461.41,0.0,0.0,0.5,0.317757,0.0,1,0.0005765366,0.6564902175,0.6519358308704661
4.65545,3.95436,4.6545,1.5749,721.126,457.885,0.0,0.0,0.5016,0.318495,0.0,1,0.0005815266,0.6521907589,0.6412987134816752
4.62045,3.87167,4.62045,1.57557,703.325,446.394,0.0,0.0,0.499,0.31671,0.0,1,0.0005972643,0.666361968,0.663653064152957
5.04569,3.84468,4.80961,1.54631,723.173,467.677,0.0,0.0,0.5112,0.330594,0.0,1,0.0005550413,0.6411118128,0.6165731832176367
5.68246,5.15937,5.6766,1.419,1065.4,750.809,34.7517,24.4903,0.522,0.367865,0.0,1,0.0006900494,0.8818506821,0.887322858929269
9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.0025100391,2.9078296104,3.003770044305088
4.96868,3.55075,4.83089,1.43147,797.865,557.376,0.0,0.0,0.4912,0.343145,0.0,1,0.0050073731,2.2347695801,2.3548558411273186
10.62231,4.72909,10.62231,0.840025,2012.33,2395.56,0.0,0.0,0.6632,0.789501,0.0,1,0.0037450509,3.8282834511,3.7303551230759604
4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,0.0014623484,1.317065453,1.3962703187936802
4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.0024961464,2.3325715354,2.5534326855575227
6.87554,6.2746,6.85501,1.0117,2308.98,2282.27,0.0,0.0,0.7136,0.705344,0.0,1,0.0010557394,1.4431957721,1.4375041152942203
7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,0.0030852123,3.5506652415,3.4773936735696416
5.49532,3.6076,5.46456,1.0177,1748.28,1717.87,0.0,0.0,0.5898,0.57954,0.0,1,0.0051301816,3.906732836,4.147739170205474
6.336,6.00289,6.33424,2.30777,537.799,233.038,0.0,0.0,0.3782,0.163881,0.0,1,0.0004225974,0.4401068244,0.38514338649615043
6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,0.0020316334,2.3654899962,2.4038645276051804
6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.0021064933,2.3663164718,2.4410753007502506
5.88047,3.45324,5.88047,1.10464,953.649,863.311,0.0,0.0,0.5102,0.461869,0.0,1,0.0051413947,3.2981715422,2.8856849358376513
6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,0.0029754673,3.0614619297,2.931826216082198
6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,0.0029087447,3.158483804,3.0414558809449845
6.94384,5.61196,6.94384,1.08226,2751.52,2542.38,0.0,0.0,0.7548,0.697429,0.0,0,0.0010594256,1.3671197859,1.3973123246997845
6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,0.0038521007,4.1783413252,4.360142900749704
8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,0.002543847,2.9459599878,3.0082467441671996
8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,0.0025206081,2.1270811072,2.3380762815259515
8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,0.0023803889,2.1101129074,2.1318060764329676
8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,0.0018081478,1.6483565383,1.8188639592091995
5.52619,4.96961,5.37117,1.18279,1951.27,1649.71,0.0,0.0,0.6294,0.53213,0.0,1,0.0030619058,2.7755367989,2.92389045928589
5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,0.0030400674,2.7956917727,2.9471299873512877
9.80506,5.54909,9.77983,0.780304,2624.36,3363.25,0.0,0.0,0.7202,0.922973,0.0,1,0.0038832914,4.125346203,4.337191157558517
6.67271,5.40663,6.66794,1.08519,2578.11,2375.72,0.0,0.0,0.741,0.682828,0.0,1,0.0005920957,0.8449498402,0.8615689448624018
8.93039,4.11514,8.89727,1.11173,2249.06,2023.03,0.0,0.0,0.7014,0.630911,0.0,1,0.0012723727,1.6714567021,1.6850259729082249
8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,0.0012031151,1.6623988495,1.6193591912586403
8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,0.0011899892,1.6355888881,1.6308952452867005
9.06296,8.67891,9.0551,1.03141,1421.05,1377.78,0.0,0.0,0.5742,0.556714,0.0,1,0.0018496861,2.0514246945,2.1594804360148374
6.46285,4.62415,6.46285,0.930333,1709.53,1837.55,0.0,0.0,0.6066,0.652024,0.0,0,0.004070682,3.7395830949,3.876579976546929
12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,0.0026668438,3.4625518799,3.3076073058406923
13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,0.0035703277,3.616746192,3.4923764847329553
8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,0.0023463421,2.1373024815,2.2632443536916464
5.69693,3.84932,5.6869,1.19116,1393.16,1169.59,0.886343,0.744103,0.5548,0.465766,0.0,0,0.0027373184,2.4902885445,2.450307160906933
18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,0.0022549067,3.0037134329,3.0133703256090025
5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,0.0082209309,1.4715889812,1.3854067126423446
5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.0012908251,1.3507389676,1.4305292974850032
5.58759,4.3837,5.56019,1.07026,3013.15,2815.34,0.0,0.0,0.6894,0.644141,0.0,0,0.0015139677,2.0913866352,1.9703964839966575
5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,0.0014800133,2.111953028,1.947111985143348
5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.0017156969,2.1168584432,2.2070498504244904
5.64072,4.46761,5.621,1.05911,3041.81,2872.03,0.0,0.0,0.6942,0.655454,0.0,0,0.0016298122,2.1354375037,2.1831294490841433
5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.0016517827,2.1343150104,2.194722910308525
5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,0.0015419302,2.1319781473,2.0977381306096783
5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,0.0016497854,2.1340913107,2.2063446310270614
5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,0.0016058444,2.1779764017,2.190812114821144
5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,0.0015559114,2.1158577864,2.0735992833634587
4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,0.007418143,3.3834279651,3.256329655499067
11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.0028193325,3.5851688515,3.453387409789662
4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,0.002247222,2.0917223374,1.8846025850508563
4.05397,3.78362,4.05397,2.49857,460.926,184.476,0.0,0.0,0.3628,0.145203,0.0,1,0.0006915396,0.615578606,0.5041525868054533
5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,0.006275735,3.3101909802,3.1080132807248724
6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,0.0016708441,1.6539061132,1.528705850503362
13.61666,6.49901,13.37179,0.543402,2314.06,4258.46,0.0,0.0,0.7794,1.4343,0.0,1,0.0034552151,4.08094293,4.1714471497850125
6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.0024439872,2.8631335294,2.676542988442908
5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,0.002866937,2.2389754726,2.252562662240638
5.2876,3.58603,5.2765,1.48195,986.779,665.865,0.0,0.0,0.491,0.33132,0.0,1,0.0044982336,2.23736748,2.376597348042276
6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,0.0018912131,1.6219407305,1.7828376948366094
9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,0.0011332939,1.698105932,1.5522713915811561
5.54329,4.14541,5.54329,1.48949,971.772,652.421,0.0,0.0,0.4996,0.335418,0.0,1,0.0018026625,1.497599563,1.4472605833169967
6.38285,4.89652,6.37584,1.09177,1385.23,1268.79,0.0,0.0,0.5274,0.483068,0.0,1,0.0026548939,2.455881404,2.504536558764517
4.90739,3.75202,4.9029,1.59304,664.487,417.119,0.0,0.0,0.5,0.313865,0.0,1,0.000555809,0.5931034303,0.5987381114441575
5.43827,4.92439,5.43827,1.64151,456.158,277.889,0.0,0.0,0.4004,0.243921,0.0,1,0.0006860686,0.517947187,0.5232383055188552
4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,0.0021696464,1.745079425,1.6337795414917498
5.1988,3.52628,5.1988,1.34479,1175.14,873.846,0.0,0.0,0.5262,0.391287,0.0,1,0.0053414601,3.0106214369,2.9635908045593777
5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,0.0013632551,0.7061730453,0.8604637231005656
10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.0012188074,1.6750965371,1.5129039833008933
4.83597,4.0538,4.82906,1.04226,1795.93,1723.11,0.0,0.0,0.619,0.593902,0.0,1,0.0031307888,3.3538285294,3.2440099617469897
6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,0.0009919549,0.6870401023,0.7592800350098583
6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.0026687281,2.7255855645,2.831058537091245
7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.0029259516,2.5795211823,2.4995096024510706
5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,0.0040763656,4.3627374455,4.544332908676955
5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,0.0018280227,1.2954299135,1.473703944101466
9.88966,4.92572,9.88966,1.29557,1990.08,1536.07,0.0,0.0,0.6774,0.52286,0.0,1,0.000719015,0.9530570075,0.9665790779587187
7.29399,6.9774,7.2828,1.83817,548.504,298.397,9.18351,4.99601,0.453,0.246441,0.0,1,0.0003642299,0.4782650779,0.4608166825215738
4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.0032503974,2.4062903545,2.3415248176551335
6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,0.0013001729,1.3221879685,1.400631363764702
7.09051,6.95471,7.08404,1.0379,1177.89,1134.87,0.0,0.0,0.482,0.464398,0.0,1,0.0035976338,2.8122444995,2.852139869358418
4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.0049226162,2.9016728625,2.902895243979846
17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,0.0008913003,1.2296830138,1.1828262360858723
7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,0.0012605428,1.1617368122,1.1350677673143323
7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,0.0012417287,1.1715411568,1.1179183135877087
7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,0.0012572227,1.1585207127,1.1280807881348587
7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,0.0013900279,1.2053710706,1.1438736212632763
9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,0.0026137025,2.9019164358,2.77660958046763
6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.002912578,2.8920259323,2.9729778142442362
6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.0025436322,2.6747636291,2.7157301303936796
15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,0.0028187917,3.5439239139,3.8439477894368927
4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,0.002150459,1.7816195709,1.6758295121873572
4.69642,3.80022,4.68366,1.36629,635.393,465.049,0.0,0.0,0.4666,0.341508,0.0,1,0.0007997044,0.780301152,0.7907951607510035
11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,0.0017345274,2.2421900281,2.244513267697453
11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.0017808289,2.259604754,2.2623622411965023
11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,0.001800418,2.2689006808,2.2736863558418614
11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,0.0017879522,2.2186724016,2.2111237950141502
11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,0.0017612398,2.3660003768,2.274347918431162
11.4975,10.81891,11.4975,1.16812,1568.04,1342.37,0.0,0.0,0.638,0.546177,0.0,1,0.0017986372,2.3174051177,2.348676342718796
11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.0018146647,2.1884606393,2.2261847188800448
4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.0019343773,2.0583888764,2.122170749813215
22.4236,6.86083,22.4236,0.430914,1919.0,4453.33,0.0,0.0,0.8428,1.95584,0.0,1,0.0026474534,3.7101558966,3.7234548848931404
5.58117,3.74612,5.58117,1.23312,326.732,264.964,0.0,0.0,0.4264,0.34579,0.0,0,0.0003219767,0.3012672934,0.3061975423532912
15.32957,4.28733,15.14716,0.82417,1410.27,1711.14,0.0,0.0,0.6424,0.779451,0.0,0,0.0016412323,1.8637463337,1.9229153721004264
7.16272,5.01285,7.16272,1.93261,861.664,445.855,0.0,0.0,0.439,0.227154,0.0,0,0.0013052231,1.0747916887,1.0754108131018723
5.14306,4.53772,5.14306,2.05503,811.697,394.98,0.0,0.0,0.4976,0.242137,0.0,1,0.0008150814,0.7343755088,0.7196942871067449
6.38663,4.81205,6.34996,0.850503,2611.85,3070.95,0.0,0.0,0.6758,0.794589,0.0,1,0.0031100178,3.9115544511,3.673858187515061
10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,0.0022255434,2.7806535807,2.5365550723535573
12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.0027359476,3.5365874694,3.357506519348733
8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.0027405375,2.6626423078,2.806081887163753
10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,0.0025902947,2.8021027865,3.0507680298611835
6.64483,3.87362,6.64483,1.33823,656.021,490.215,0.0,0.0,0.462,0.345232,0.0,0,0.0025340386,1.4393380302,1.5146182953123422
7.32298,5.66775,7.31573,1.18063,2218.14,1878.78,0.0,0.0,0.6574,0.556822,0.0,1,0.0027598266,3.0845415649,3.0039063434224476
5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,0.0025697888,2.1694698759,2.248489768907266
9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.0017120053,2.1190231956,2.1999210991427662
13.21045,7.45311,13.20856,0.659951,2268.86,3437.92,0.0,0.0,0.7544,1.14311,0.0,0,0.0020850796,2.8039271884,2.8120818647003603
5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.0025313272,2.5462575674,2.2995579537588076
4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,0.004091252,2.8025111083,2.919652802132734
17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.0029407801,3.7487475533,3.632183241090782
5.28786,3.80654,5.2803,1.47108,725.981,493.502,0.0,0.0,0.4468,0.303722,0.0,1,0.00143347,1.1735656609,1.1330554559701014
4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,0.0016711011,0.8715859523,1.0551943160225208
4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,0.001941376,1.2927397476,1.3951302367776144
6.83473,3.59668,6.83473,1.18846,813.826,684.776,8.77654,7.38483,0.5106,0.429633,0.0,0,0.0013840835,1.3714667742,1.2488968624554448
15.75075,11.00764,15.73688,0.361001,1774.59,4915.74,0.0,0.0,0.8214,2.27534,0.0,1,0.0025358984,3.5545283696,3.6077193826159166
6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,0.0021628656,2.5395258514,2.5128367306907022
7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.0024749582,2.9473499536,2.8322054441511795
7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,0.0031358218,3.2618138563,3.326404231601618
13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,0.0036486322,3.3797365476,3.453234045830365
