LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.0087067138,0.7073934101,0.7117982570325669
4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,0.014304375,1.1132644433,1.0979553349523186
5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,0.0048001923,0.4624032286999999,0.45602223081541765
4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,0.0093542189,0.6688508819,0.6437529407382282
4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,0.0092261263,0.6631853825999999,0.6434103462401662
18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,0.0042618756,0.4116662143,0.41892194224263335
12.80393,5.86346,12.80393,0.732254,1996.94,2727.12,0.0,0.0,0.725,0.990093,0.0,1,0.0037631525,0.3763597801,0.36251403517900527
5.32747,3.70757,5.32747,1.44986,1251.71,863.334,0.0,0.0,0.5234,0.361001,0.0,0,0.0088692708,0.7422651726,0.7318358821522528
8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.0022889786,0.23129349,0.22678615515493777
9.16234,8.82724,9.16234,0.554774,2252.81,4060.77,0.0,0.0,0.8042,1.4496,0.0,0,0.00191716,0.2008132876,0.19840386845206576
5.98787,3.62357,5.98787,1.13373,1270.63,1120.75,0.0,0.0,0.5214,0.459897,0.0,0,0.0077347882,0.6781310669,0.6755055685177929
5.32501,4.24984,5.32501,0.914869,1495.24,1634.38,0.0,0.0,0.582,0.636157,0.0,0,0.0084894772,0.7681297153,0.7693804196609373
7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.0072070865,0.6761742458,0.6670558394610179
7.36237,3.74541,7.3233,1.05285,1772.71,1683.72,0.106276,0.100941,0.6258,0.594384,0.0,1,0.0088240198,0.7882155906999999,0.8084220204922149
6.01025,4.24331,5.99992,1.01002,1613.71,1597.7,0.0,0.0,0.5946,0.588704,0.0,1,0.0098255565,0.8401237995999999,0.8618755383618533
5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,0.0007661338,0.0755892386,0.0940133369530678
5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.0095590597,0.7658581134,0.7889441247064248
4.29529,3.65537,4.29474,1.45498,707.948,486.568,0.0,0.0,0.4962,0.341035,0.0,0,0.0026024137,0.2426077286,0.24807096439384702
5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0064799884,0.6225460925999999,0.6348756718460038
5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,0.0081856707,0.6852149084,0.7113865196085203
5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,0.0018109214,0.1727145327,0.1532705499901587
5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,0.003586369,0.3399199192,0.3436449096193437
4.12479,3.66059,4.10123,1.63001,136.604,83.8054,0.0,0.0,0.3614,0.221716,0.0,1,0.0011021548,0.0906330302999999,0.13057449569891333
5.30986,3.68842,5.30986,1.40965,1545.05,1096.05,0.0,0.0,0.589,0.417834,0.0,1,0.0046782586,0.4448029646999999,0.43968788837791906
5.58762,3.9288,5.58762,1.07311,1360.46,1267.78,0.0,0.0,0.5636,0.525205,0.0,1,0.0083763098,0.7319164142,0.7190672445765897
5.63611,3.90043,5.63611,1.06263,1387.85,1306.06,0.0,0.0,0.5696,0.536029,0.0,1,0.0080666496,0.7295698776,0.7059484924797974
6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,0.0055580047,0.5299594668,0.5245748820627718
18.41354,3.91151,18.38659,0.818678,2195.65,2681.95,0.0,0.0,0.7294,0.890949,0.0,0,0.0037543,0.3618048345,0.36190669294748234
7.0104,5.91491,7.0104,1.01758,1770.03,1739.45,0.0,0.0,0.6232,0.612433,0.0,0,0.0050220398,0.5040123195,0.48734995701180917
7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,0.00731238,0.6403746253,0.6316176354182355
6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0086332946,0.7701876216,0.7675441097534681
6.04771,4.78066,6.04165,1.07351,1496.3,1393.84,0.0,0.0,0.5402,0.50321,0.0,1,0.0143749916,1.0612727942,1.0956671139498777
8.11285,4.66596,8.11285,1.07811,1882.69,1746.29,0.0,0.0,0.6276,0.582131,0.0,1,0.0040194921,0.3764280107,0.3949270842348681
8.04365,4.63845,8.04358,1.07811,1889.15,1752.28,0.0,0.0,0.626,0.580647,0.0,1,0.004035238,0.3742772675,0.39687289284253235
8.36948,3.5655,8.36948,1.45872,1389.79,952.749,0.0,0.0,0.549,0.376358,0.0,0,0.0519596574,3.0604934364,3.046242010853944
8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.0532252301,3.033586138,2.9676643709833845
5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.0079636909,0.6780714725,0.6656680987608515
11.50657,8.6404,11.49116,0.609882,1949.87,3197.13,64.2093,105.281,0.7292,1.19564,0.0,1,0.0079742715,0.6995979848999999,0.69538006687043
6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.0030376647,0.2940496351,0.28308575286900056
6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.003861684,0.3570284405,0.37140689021442497
8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,0.0034684244,0.3152167455,0.33291123709117254
4.04776,3.6459,4.03742,2.02495,342.226,169.005,0.0,0.0,0.431,0.212845,0.0,0,0.0012601009,0.1198043517,0.13167966420357258
5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.0091359443,0.8219599692,0.8266244518294465
10.90817,9.80221,10.908,1.08454,1586.63,1462.95,0.0,0.0,0.6414,0.591401,0.0,1,0.0030091006,0.3020852196,0.3022143328572668
10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,0.0036064127,0.3502267313,0.3510685874187053
6.32722,5.3124,6.00348,0.832586,2332.25,2801.21,0.0,0.0,0.6626,0.795834,0.0,1,0.006061684,0.5868790708,0.5726406146749083
6.31996,4.58953,6.31996,0.918625,1348.48,1467.93,0.0,0.0,0.5474,0.595891,0.0,1,0.0050372542,0.4555197492,0.47927771960866394
14.69858,14.40453,14.61633,0.993806,1433.78,1442.72,0.0,0.0,0.6928,0.697118,0.0,0,0.0086940277,0.7054270751,0.7002238010775623
5.15517,3.73399,5.14768,1.63871,712.948,435.067,0.0,0.0,0.4168,0.254347,0.0,1,0.0049973528,0.3984210849,0.38322309335577415
6.03462,5.83771,6.03429,1.10745,2163.31,1953.42,0.0,0.0,0.6146,0.554971,0.0,0,0.0200354832,1.2703853823,1.7313482648526854
5.46612,4.37573,5.12432,0.961023,1171.92,1219.45,0.0,0.0,0.527,0.548374,0.0,0,0.0110741551,0.8882549273,0.9108523989352026
10.42908,4.04603,10.42903,1.5407,1428.2,926.981,0.0,0.0,0.5884,0.381905,0.0,1,0.0015229151,0.1476725168,0.15658622311391174
11.66545,8.26406,11.65056,1.01014,1491.41,1476.44,0.0,0.0,0.6388,0.632385,0.0,1,0.0040078293,0.3676137059,0.3865092654652929
14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,0.006740953,0.5940359314,0.6011388184273027
5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,0.00424706,0.3713513203,0.3729324726137048
7.26238,6.47995,7.26238,1.2744,1043.86,819.095,0.0,0.0,0.5004,0.392655,0.0,0,0.0025405724,0.2414020261,0.230920241242921
13.15917,12.3614,13.15917,0.992617,1200.54,1209.47,0.0,0.0,0.628,0.632671,0.0,1,0.0023809762,0.2380577856,0.23336259040645974
8.26904,7.02568,8.25431,1.05459,2068.88,1961.78,0.0,0.0,0.642,0.608768,0.0,1,0.0046929549,0.4601404945,0.469819458967646
8.53408,6.05824,8.194,0.856034,2292.36,2677.89,0.0,0.0,0.7178,0.838519,0.0,1,0.0039641268,0.3981090732,0.39333436237775316
8.51481,6.04534,8.51481,0.866707,2299.09,2652.67,0.0,0.0,0.7194,0.830038,0.0,1,0.003920159,0.3928855508,0.3918518696452967
6.13722,3.87042,6.049,1.49949,788.964,526.155,0.0,0.0,0.4632,0.308905,0.0,1,0.0176426148,0.9686783929,1.0346971249182428
13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,0.0076804748,0.6068595424000001,0.6144241275556703
13.23241,6.67449,13.22045,0.876399,2107.58,2404.81,0.0,0.0,0.7124,0.812871,0.0,1,0.0074563829,0.6043176818,0.6083407286823023
4.96727,4.63026,4.96727,1.29284,870.275,673.148,0.0,0.0,0.4736,0.366324,0.0,1,0.0147943783,1.028972612,1.0660618985343062
4.96103,4.24915,4.96103,1.44232,901.376,624.947,0.0,0.0,0.4662,0.323228,0.0,0,0.0068080326,0.5541489194,0.5652738557230639
7.70412,5.87256,7.69288,1.02639,1471.97,1434.12,0.0,0.0,0.566,0.551448,0.0,1,0.008958747,0.8118354634999999,0.8100348598273355
7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,0.0086127835,0.8036732868,0.774831027894252
7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,0.0089886451,0.8070410923000001,0.8060781785717148
7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,0.0090057297,0.8220905059999999,0.8026179010947774
4.76594,3.97544,4.75053,1.17247,1466.56,1250.83,0.0,0.0,0.5002,0.426622,0.0,1,0.0180838022,1.4756882292,1.3566612300372474
4.33985,4.02318,4.33985,1.29652,936.621,722.414,0.0,0.0,0.5262,0.405857,0.0,1,0.0109067698,0.9417197953,0.8875174596600649
4.98599,3.44797,4.98599,1.46601,380.372,259.461,0.0,0.0,0.3928,0.267938,0.0,1,0.0054567467,0.3777601108,0.4079931664652704
7.07474,4.6808,7.07474,1.16372,1382.44,1187.95,0.0,0.0,0.5842,0.50201,0.0,1,0.0022445917,0.2229744124,0.21740092172439013
4.74098,3.40425,4.68235,1.23774,661.744,534.639,0.0,0.0,0.5006,0.404447,0.0,1,0.0007013421,0.0671065114,0.0691118515322553
4.04002,3.66815,4.04002,1.33832,308.401,230.438,0.0,0.0,0.4326,0.323241,0.0,1,0.0050543927,0.4340681345,0.41643047675652745
5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,0.0030691547,0.255672545,0.2468679879391359
5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,0.0131985229,0.8143749477,0.9046651798589602
4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,0.0088821008,0.7554563431,0.6690850332632248
7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,0.0023135772,0.2285753632999999,0.22008220903142062
4.75675,3.55253,4.75675,2.1629,785.103,362.986,0.0,0.0,0.4638,0.214434,0.0,1,0.0159141471,0.953570167,0.9544580533228195
6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.0061882181,0.5618921215,0.5686190276089752
5.94433,4.56717,5.90149,1.30513,1995.48,1528.95,0.0,0.0,0.6194,0.474589,0.0,1,0.0060189841,0.565961721,0.547125581212183
5.98976,4.51852,5.98976,1.3118,1973.17,1504.17,0.0,0.0,0.6186,0.471565,0.0,1,0.0061419182,0.5710579007,0.5623657014566348
6.15923,4.54415,6.13245,1.2924,1996.56,1544.85,0.0,0.0,0.6166,0.477097,0.0,1,0.0059966324,0.5377666921,0.5521405960858583
5.8494,4.60336,5.8494,1.30478,1964.07,1505.29,0.0,0.0,0.6278,0.481155,0.0,1,0.0060385418,0.560176232,0.5485186213166365
5.98461,4.76477,5.96493,1.86922,2708.01,1448.74,0.0,0.0,0.6802,0.363895,0.0,1,0.0006859781,0.0678052156,0.0688656335365212
5.92168,4.6498,5.91414,1.91328,2588.47,1352.9,0.0,0.0,0.676,0.353321,0.0,1,0.0006840439,0.0684299703,0.07372250420153614
8.36527,6.6245,8.36354,1.86674,2385.2,1277.73,8.72646,4.67469,0.7178,0.38452,0.0,1,0.0007224961,0.076618748,0.08125436639406847
4.91554,3.81154,4.8497,1.42961,733.471,513.055,0.0,0.0,0.4568,0.319527,0.0,1,0.0091535064,0.6709262824000001,0.7128828674615171
7.54991,6.34934,7.53102,1.01424,2199.81,2168.93,0.0,0.0,0.6806,0.671046,0.0,1,0.0054940536,0.5107218339999999,0.5228009164431955
6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,0.0069131898,0.6250393082,0.6261696658209518
5.64907,5.07129,5.64636,1.2313,1163.45,944.9,0.0,0.0,0.5004,0.406401,0.0,0,0.007779502,0.6463935290999999,0.6643161780468747
5.25442,4.88912,5.25442,1.20931,1317.3,1089.3,0.0,0.0,0.5332,0.440913,0.0,1,0.0075720404,0.6685507767000001,0.6558464320777397
5.40311,4.9355,5.40311,1.1935,1329.97,1114.34,0.0,0.0,0.5516,0.462169,0.0,1,0.0075926468,0.665635771,0.6553326058360486
5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,0.0078113911,0.666475876,0.6706908179681947
5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,0.0071900304,0.6429751284,0.6194686665123044
5.30336,4.92542,5.30336,1.19355,1298.68,1088.08,0.0,0.0,0.5398,0.452264,0.0,1,0.0073501259,0.6443557537,0.6228129400612514
5.21289,4.69215,5.21289,1.27198,1075.64,845.64,0.0,0.0,0.4926,0.38727,0.0,0,0.0088203172,0.7104583639000001,0.7196798635518946
6.10412,5.49511,6.10412,1.18923,1245.03,1046.92,0.0,0.0,0.5248,0.441293,0.0,0,0.007693753,0.669978933,0.6593847808462929
6.09975,5.42401,6.09669,1.18953,1257.58,1057.21,0.0,0.0,0.5236,0.440174,0.0,0,0.0072383964,0.6291816396000001,0.615000100368021
6.14785,5.47386,6.14779,1.1794,1250.19,1060.02,0.0,0.0,0.5326,0.451584,0.0,0,0.0076094825,0.6568682101,0.6629431278937147
11.6475,5.80016,11.64729,0.734641,2294.6,3123.44,0.0,0.0,0.7226,0.98361,0.0,1,0.0075141573,0.7020643737000001,0.6926266429612191
4.56432,3.41314,4.56432,1.75016,669.342,382.447,0.0,0.0,0.5022,0.286946,0.0,1,0.0010973608,0.1080052105,0.09204258078719452
10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.0026016386,0.2572116055,0.24109439972796187
5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,0.0042898845,0.4079030247999999,0.40866599709076257
5.64862,4.46205,5.64805,1.16543,1755.8,1506.57,0.0,0.0,0.5904,0.506596,0.0,1,0.0085911376,0.7302253987,0.7579466703881147
6.36296,4.2806,6.36272,1.20693,1999.45,1656.65,0.0,0.0,0.5984,0.495805,0.0,1,0.0084675475,0.7307400971,0.7558189752845172
12.05622,6.74493,12.05603,0.618537,2287.3,3697.93,0.0,0.0,0.7716,1.24746,0.0,1,0.0048784978,0.4723416453,0.47299185610865774
4.81614,3.46612,4.554,1.34495,1416.38,1053.11,0.0,0.0,0.6156,0.457711,0.0,1,0.0032138424,0.3134839413,0.3172720715885488
8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,0.0070739469,0.6324572044,0.6365237285122488
4.71712,3.63905,4.71712,1.54053,563.034,365.48,0.0,0.0,0.4068,0.264064,0.0,0,0.0042614203,0.3759326575,0.3450653262853757
4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,0.0042601425,0.3706553964,0.35682012183933143
5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.0039356034,0.3375554536999999,0.35515428314159103
4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,0.0048499417,0.3905396842,0.38808941948776854
5.34449,3.90767,5.34449,1.19766,953.889,796.46,0.0,0.0,0.4728,0.394769,0.0,0,0.0134365622,0.9908892696,0.9846187229008196
13.29616,4.97277,13.29616,0.983012,1612.04,1639.9,0.0,0.0,0.67,0.681578,0.0,1,0.0027343957,0.2799544223,0.2565259582460576
9.52684,4.31294,9.52684,2.70363,1850.45,684.433,0.0,0.0,0.6186,0.228804,0.0,1,0.001195641,0.1105112858999999,0.12187973481921843
5.32382,4.69426,5.32382,1.65668,675.478,407.729,0.0,0.0,0.418,0.252311,0.0,0,0.0049216435,0.3901375781,0.38871686008736694
5.18677,4.51055,5.17631,1.52314,635.031,416.921,0.0,0.0,0.412,0.270493,0.0,0,0.0056319105,0.4616939290999999,0.4419459356750314
10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,0.0055284522,0.5389638522,0.5434515597075089
5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,0.0086373001,0.7794343313,0.7736895481513111
5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.0077226882,0.7012949398999999,0.7195125510747287
6.32453,3.80789,6.30141,1.2534,1395.37,1113.27,0.0,0.0,0.5634,0.449498,0.0,1,0.0062219898,0.5591523601,0.5781018564479351
5.32617,4.14354,5.3111,1.10004,2360.03,2145.41,0.0,0.0,0.6692,0.608342,0.0,1,0.0029436147,0.280020961,0.3203344004164169
18.51843,7.97271,18.51843,0.531149,2149.05,4046.05,0.0,0.0,0.8144,1.53328,0.0,1,0.0041209446,0.4001014518999999,0.40275931235647744
18.77734,7.81499,18.77734,0.539574,2171.35,4024.19,0.0,0.0,0.8044,1.49081,0.0,1,0.0042189448,0.4104424772999999,0.4198312848038658
18.83938,7.96401,18.83938,0.527426,2147.45,4071.57,0.0,0.0,0.8002,1.51718,0.0,1,0.0038538004,0.4033140900999999,0.3790552886000166
5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.0085736498,0.6862794571999999,0.6808986493205896
5.34824,4.13773,5.34698,1.34089,993.502,740.929,0.0,0.0,0.4942,0.368562,0.0,1,0.0085370163,0.6785314703,0.6800887380251548
5.75252,3.69157,5.65377,1.18631,467.138,393.774,0.0,0.0,0.4432,0.373595,0.0,1,0.0018590534,0.1641320116,0.16818099054430724
8.56724,6.92833,8.56724,1.27671,1511.52,1183.92,0.0,0.0,0.5678,0.444738,0.0,0,0.0041567805,0.3894721739,0.3889779812930419
8.33236,6.80185,8.33236,1.32055,1504.03,1138.94,0.0,0.0,0.578,0.437696,0.0,0,0.0044914503,0.4144873053,0.4206386601355607
8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,0.0043106072,0.4040266636,0.41135087714560464
5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,0.0107473928,0.8525435263,0.8354940316306022
7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.0050299267,0.4576756850999999,0.4754751108305088
4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,0.0149901941,1.1131286962,1.0773716362673271
5.08726,4.83873,5.06957,1.27292,905.072,711.021,0.0,0.0,0.4628,0.363574,0.0,0,0.0104360748,0.8029795886,0.7770121963014575
7.43512,5.15007,7.43277,0.84804,2258.38,2663.06,0.0,0.0,0.6712,0.791472,0.0,1,0.0035640135,0.3682742504,0.3581017778071976
16.84369,16.76415,16.84369,0.692416,1360.98,1965.54,0.0,0.0,0.7588,1.09587,0.0,1,0.0038889957,0.3717544924,0.3970874940246423
5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,0.0036441031,0.3439081821,0.3622880653987883
16.92414,16.84411,16.92414,0.675419,1334.6,1975.96,0.0,0.0,0.764,1.13115,0.0,1,0.0042617579,0.4232691532,0.4184818053703083
16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.004139557,0.4131504787,0.4064223739673807
16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.0040260847,0.4110621518,0.4053910462149768
16.92569,16.84467,16.92569,0.669653,1353.12,2020.63,0.0,0.0,0.7686,1.14776,0.0,1,0.0044472415,0.4220471438,0.432173939319123
5.55641,4.36813,5.55641,0.905977,1376.2,1519.02,0.0,0.0,0.5874,0.648361,0.0,0,0.0071480977,0.6146251187,0.6518810978764927
4.72532,3.67633,4.72532,0.949147,1391.99,1466.57,0.0,0.0,0.5776,0.608546,0.0,0,0.0049183893,0.4751359318,0.4846059893255806
8.67852,5.48387,8.67852,0.763975,1830.88,2396.52,0.0,0.0,0.6304,0.825158,0.0,0,0.0043122172,0.4060842100999999,0.4228154525167358
9.53742,5.44759,9.32696,1.58248,1828.68,1155.58,0.0,0.0,0.6098,0.385344,0.0,0,0.0051859383,0.4897291471,0.45644675039577987
5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,0.0074925624,0.6727363195999999,0.6499762396499842
5.59771,4.30891,5.54289,1.06696,1494.67,1400.87,0.0,0.0,0.5474,0.513047,0.0,1,0.0085662623,0.7570106364,0.7316572595238202
5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,0.007711245,0.6815536193999999,0.6568246282424286
9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,0.0093157866,0.8385864064,0.8576540901975785
11.35798,8.5918,11.35555,0.674777,2143.5,3176.61,0.0,0.0,0.7262,1.07621,0.0,1,0.0088963792,0.8010403077,0.7856812643717177
10.63499,10.4191,10.6339,1.83144,1181.22,644.965,1.00954,0.551229,0.5826,0.31811,0.0,1,0.0187960706,1.3377130231,1.040256733071076
5.81104,3.45148,5.7898,1.22228,1232.48,1008.35,0.0,0.0,0.5482,0.448508,0.0,1,0.0067879265,0.6064825259000001,0.6026136755589971
5.59699,4.85089,5.59699,1.22385,769.975,629.142,0.0,0.0,0.4788,0.391224,0.0,0,0.0016489968,0.1600974079,0.18354602586258145
6.80849,6.42208,6.80849,1.6895,1568.88,928.61,0.0,0.0,0.5668,0.335485,0.0,0,0.0061304938,0.5583911096999999,0.5652396457105061
9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,0.0044346885,0.4448365594,0.443779441736747
6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.0038553233,0.354561291,0.3550679794380526
6.16395,3.77069,6.1156,1.46962,1165.3,792.926,0.0,0.0,0.5354,0.364312,0.0,1,0.0037025685,0.3320195403,0.33022715303060923
7.54049,4.88112,7.54049,1.17286,1649.01,1405.98,0.0,0.0,0.5866,0.500147,0.0,1,0.005235192,0.4623734628,0.47160371806834134
6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.004675773,0.3955066639,0.4273571380906857
8.97967,4.54894,7.97865,1.40065,1635.25,1167.49,0.0,0.0,0.6194,0.442222,0.0,1,0.0017088546,0.1690326419,0.1767710619171592
9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,0.0050185173,0.4333240978,0.46962710211169445
8.96945,4.59437,8.96945,1.16708,1604.04,1374.41,0.0,0.0,0.584,0.500396,0.0,1,0.0050022489,0.4317454939,0.4672147131273794
5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,0.0154548673,1.1108315647,1.0761043605781246
6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.0102591592,0.8825866896,0.8490149088929171
12.50004,9.04853,12.40632,0.6224,2078.93,3340.18,0.0,0.0,0.775,1.24518,0.0,1,0.0049670889,0.515503949,0.4760603604709745
4.93313,4.38082,4.93313,1.57553,2293.93,1455.98,0.0,0.0,0.6088,0.38641,0.0,0,0.0031814341,0.3112187831,0.3037776469035288
7.52328,6.25675,7.49475,1.00896,1346.7,1334.73,0.0,0.0,0.5494,0.544519,0.0,1,0.0096586778,0.8075467440999999,0.8128309987977185
5.5324,3.86891,5.52986,1.06651,697.303,653.818,0.0,0.0,0.4922,0.461505,0.0,1,0.0060196687,0.4791852836,0.5176031080127668
9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,0.0010097313,0.0981613492999999,0.09642550541593686
5.70954,5.40047,5.70954,0.993165,1765.23,1777.38,0.0,0.0,0.616,0.620239,0.0,1,0.007324737,0.6544510521,0.6595707037180075
4.61944,3.85024,4.61944,1.29704,1389.35,1071.17,0.0,0.0,0.5658,0.436222,0.0,1,0.0063047849,0.557526685,0.5736769323487365
6.51956,6.14293,6.51763,1.25239,1627.1,1299.19,0.0,0.0,0.6236,0.497928,0.0,0,0.0073740843,0.6548063626,0.6866222668042579
12.58218,11.50288,12.56968,0.603307,2027.92,3361.34,0.0,0.0,0.7608,1.26105,0.0,1,0.0043566386,0.4373098343,0.4306462690004812
5.33307,3.93087,5.33307,1.15662,1798.05,1554.58,0.0,0.0,0.618,0.534316,0.0,0,0.0089884269,0.8202954047,0.8243014174325317
7.68734,5.08903,7.68734,1.09108,1654.78,1516.65,0.0,0.0,0.567,0.51967,0.0,0,0.0064886671,0.5826955515,0.6077614648626889
13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,0.0065131131,0.6062880726,0.6204075606550051
5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,0.0071285777,0.6385367713,0.6398479797919499
9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,0.0039853943,0.3990546843,0.39972884273929254
