LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,HENRY,y_true,y_pred
6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,2.05322e-06,1.5631781436,1.4480154654749073
10.78843,9.81151,10.76706,1.6648,1720.66,1033.55,0.0,0.0,0.7082,0.425396,0.0,1,1.14176e-06,1.541863777,1.5472228376758808
5.20373,4.91346,5.20373,1.50927,221.957,147.062,328.828,217.872,0.4508,0.298686,0.0,1,1.7151e-05,1.5819546466,2.048807339648692
6.67271,5.40663,6.66794,1.08519,2578.11,2375.72,0.0,0.0,0.741,0.682828,0.0,1,9.1386e-07,1.2484044195,1.2376897512468643
3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,3.05999e-06,1.7506173053999998,1.53259302289869
8.93039,4.11514,8.89727,1.11173,2249.06,2023.03,0.0,0.0,0.7014,0.630911,0.0,1,2.16013e-06,2.8760616661,2.8668750536196006
9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,5.83294e-06,5.3773959925,4.969574513197898
8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,3.87293e-06,3.4431730141,3.5849796933807996
9.06296,8.67891,9.0551,1.03141,1421.05,1377.78,0.0,0.0,0.5742,0.556714,0.0,1,3.7641e-06,3.4448467345,3.5733056709311004
6.54196,4.56831,6.52391,0.938074,1723.71,1837.5,0.0,0.0,0.6008,0.640461,0.0,0,9.99428e-06,6.0804177114,6.1746931838842025
6.46523,4.80891,6.4631,0.94279,1718.26,1822.53,0.0,0.0,0.5936,0.629621,0.0,0,1.07601e-05,6.1459171988,6.072060882431601
6.46285,4.62415,6.46285,0.930333,1709.53,1837.55,0.0,0.0,0.6066,0.652024,0.0,0,9.50701e-06,5.9943157425,6.146648079684702
6.34814,4.18035,6.34814,1.16715,1258.72,1078.45,0.0,0.0,0.5426,0.464892,0.0,1,1.01841e-05,4.4735489575,4.039195159936999
15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,5.8109e-06,6.3522530356,6.944198781291485
13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,7.46617e-06,5.9795710517,5.640707155067901
6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,4.04055e-06,2.7546467729,2.859831958283897
6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,7.20428e-06,5.9026968188,5.991417686567203
7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,6.5957e-06,5.7498322378,5.9971048821660995
5.26252,4.91537,5.26252,1.15534,1485.59,1285.85,0.0,0.0,0.5246,0.454067,0.0,0,1.22906e-05,4.4887827193000005,4.5895480729325016
9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,2.08697e-06,2.7717951176,2.6617949413490942
8.73636,5.24821,8.73636,1.1563,1804.89,1560.92,0.0,0.0,0.605,0.523221,0.0,0,2.62894e-06,2.9947925221,2.968740556046903
5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,3.13207e-06,1.0585276205,1.1101543726232843
8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,5.56416e-06,3.3691547472,3.5964034989421996
5.69693,3.84932,5.6869,1.19116,1393.16,1169.59,0.886343,0.744103,0.5548,0.465766,0.0,0,6.6653e-06,4.0289418202,4.0872505039503
5.22962,4.08985,5.19903,2.0701,676.869,326.975,0.0,0.0,0.424,0.204821,0.0,1,2.53313e-06,1.1979387363,1.2981553483872013
5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,1.34926e-05,4.7203411964,4.565488833239999
5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,7.57491e-06,5.3600182612000005,5.284073734726189
6.84524,5.44973,6.84445,1.04937,2682.68,2556.47,0.0,0.0,0.7656,0.729579,0.0,1,1.36344e-06,1.8471952035,1.8695722716683885
5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,2.88301e-06,3.7179931661,3.7107312873721
5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,2.89852e-06,3.7266195865,3.722349960289001
5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,2.89592e-06,3.746444974,3.7166298980646024
5.64072,4.46761,5.621,1.05911,3041.81,2872.03,0.0,0.0,0.6942,0.655454,0.0,0,2.90549e-06,3.7331747871,3.7316242180076995
5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,2.91207e-06,3.7417512745,3.752734780984199
5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,2.90475e-06,3.7434150412,3.745918580054898
5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,2.90541e-06,3.7634401605,3.751454545129598
6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,7.63006e-06,3.1818840088,2.907690552052503
11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,5.37397e-06,5.9506147862,6.027866015729904
4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,6.33435e-06,3.5186544286,2.870268234473297
6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,2.67621e-06,3.2476235209,3.486589615406999
5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,2.64837e-06,3.2033883899,3.4754823864750994
6.38762,4.90333,6.38762,0.985223,2558.92,2597.3,0.0,0.0,0.7104,0.721055,0.0,0,2.73124e-06,3.2954268665,3.6174989775078985
6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,2.76761e-06,3.3402917993,3.639387464186698
5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,1.76451e-05,4.4497254191,4.386175710579802
6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,3.87099e-06,2.7527055991000005,2.5829694668393994
6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,5.44834e-06,5.0459407225,4.796291242518799
6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,4.99746e-06,4.5581256691,4.6022528710783
5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,6.73397e-06,3.2807056059,3.4752896015716965
4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,2.38326e-06,1.8020551523,1.8212899766424955
6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,4.05196e-06,2.5337008772,2.7927949520249986
9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,2.21547e-06,2.9148677833,2.957006983370596
5.54329,4.14541,5.54329,1.48949,971.772,652.421,0.0,0.0,0.4996,0.335418,0.0,1,4.48589e-06,2.2738560311,2.372873138635691
4.90739,3.75202,4.9029,1.59304,664.487,417.119,0.0,0.0,0.5,0.313865,0.0,1,1.15479e-06,1.0297765794,1.0313439868049112
5.43827,4.92439,5.43827,1.64151,456.158,277.889,0.0,0.0,0.4004,0.243921,0.0,1,1.52807e-06,0.7617738972,1.0136355094354048
6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,7.42688e-06,4.0066922791,4.068636952419699
11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,2.56908e-06,3.1961184098000004,3.154144526002794
5.16268,4.57333,5.16268,3.58491,368.423,102.77,1.6771,0.467821,0.3658,0.102039,0.0,1,4.82829e-07,0.3183471022,0.37819550255049617
5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,9.67409e-06,3.4773774449,3.8435008693533
5.1988,3.52628,5.1988,1.34479,1175.14,873.846,0.0,0.0,0.5262,0.391287,0.0,1,1.46e-05,4.1240673352,4.1783089179827
5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,3.671e-06,0.9681080825,1.3618777924372005
10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,2.41094e-06,2.9214055015,2.638108603830001
12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,7.89281e-06,6.870734605499999,6.723848214280508
6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,4.91594e-06,3.5724648325,3.978097936254
6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,6.38295e-06,4.3476659618,5.424480130029203
7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,5.56813e-06,4.5910070893,3.8488963452805
7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,6.4777e-06,4.0891980265,3.8153696799643
9.89689,4.84005,9.89689,1.30206,1987.71,1526.59,0.0,0.0,0.6598,0.506735,0.0,1,1.28667e-06,1.5965609234,1.6672672928303132
6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,2.44959e-06,1.9200034468,1.913686676592598
7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,2.52263e-06,1.9800272129,1.9812441450750944
7.29399,6.9774,7.2828,1.83817,548.504,298.397,9.18351,4.99601,0.453,0.246441,0.0,1,9.43709e-07,0.8371417183,0.887496715025605
4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,8.40635e-06,3.5355806312,3.1926611008593047
6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,2.67976e-06,2.254508551,2.3453019185320945
6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,2.66722e-06,2.2226221867,2.300451042987995
6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,2.6526e-06,2.2246077466,2.2796497855727953
5.86454,4.0944,5.8642,1.28277,1638.51,1277.32,0.0,0.0,0.564,0.439672,0.0,1,1.10634e-05,5.1321708083,4.702177563495001
14.38752,6.75209,13.57035,0.794229,1901.95,2394.72,0.0,0.0,0.7144,0.899489,0.0,1,4.80491e-06,5.3648406518,4.829963440032003
17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,1.4239e-06,1.9462414842,1.9494114502126971
6.35889,3.80128,6.35889,1.36336,826.663,606.343,0.0,0.0,0.4722,0.34635,0.0,1,3.6077e-06,2.0968348058,2.1031470331666107
9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,3.90501e-06,4.2724853141,3.8689846924966
7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,2.90453e-06,1.8991886474,1.8994931412596041
7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,2.92804e-06,1.8911483987,1.8872591359834008
5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,2.33857e-06,1.507611398,1.7716790948568004
6.97684,4.55031,6.84951,0.806536,2130.46,2641.49,0.0,0.0,0.6532,0.809883,0.0,1,6.52085e-06,6.615121938,5.960941315598193
6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,5.59235e-06,4.3321716727,4.620920622050103
16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,5.65343e-06,6.3720464732,7.117710752511661
5.27662,4.93416,5.27372,1.16508,1131.52,971.191,0.0,0.0,0.5138,0.440998,0.0,1,5.86018e-06,3.1193573072000005,3.3450295385229
8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,4.74298e-06,4.3535842966,3.7952009186025997
5.90535,4.58324,5.82203,1.08467,916.631,845.08,0.0,0.0,0.4426,0.408051,0.0,1,2.8835e-06,2.722393719,2.204474723311003
4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,5.84901e-06,2.6136135896,2.4824628589321005
18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,1.40324e-06,1.8004274268,1.8030830497640884
5.1448,3.57576,5.11859,3.8283,1063.95,277.916,0.0,0.0,0.4726,0.123449,5.22e-05,1,7.53556e-07,0.6694184436999999,0.698555019717801
6.27152,3.95758,6.27152,1.38102,999.488,723.73,0.0,0.0,0.4722,0.34192,0.0,1,3.7988e-06,2.4062365204,2.3555016833047056
10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,3.36574e-06,3.7712186286,3.7865578002999007
11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,3.38602e-06,3.7925458356,3.8403184572339
11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,3.38519e-06,3.8076490455,3.8414740790224
11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,3.14744e-06,3.6150399338,3.7579267101056
11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,3.43545e-06,4.0415448945,3.9464228284189002
11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,3.51601e-06,3.904100417,3.9320091444246
11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,3.32314e-06,3.7187785599,3.778863598631201
5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,4.46492e-06,3.315074933,3.192116476576999
4.69443,3.97759,4.69443,1.13804,1028.96,904.147,0.0,0.0,0.5206,0.457451,0.0,0,6.01627e-06,3.6492780389,3.4492926704431985
5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,6.09876e-06,2.9617994385000004,3.431350854013599
22.4236,6.86083,22.4236,0.430914,1919.0,4453.33,0.0,0.0,0.8428,1.95584,0.0,1,4.19031e-06,5.7816372649000005,5.616156063529099
15.32957,4.28733,15.14716,0.82417,1410.27,1711.14,0.0,0.0,0.6424,0.779451,0.0,0,3.65511e-06,3.0481968612,3.7208411365198
4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,8.07175e-06,4.1265913066,3.9265399880769998
7.16272,5.01285,7.16272,1.93261,861.664,445.855,0.0,0.0,0.439,0.227154,0.0,0,3.07771e-06,1.7690620491999998,1.7784447250214952
7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,4.37885e-06,4.380529346,4.558416636175699
5.14306,4.53772,5.14306,2.05503,811.697,394.98,0.0,0.0,0.4976,0.242137,0.0,1,1.77605e-06,1.1423801295,1.2313826441589057
6.38663,4.81205,6.34996,0.850503,2611.85,3070.95,0.0,0.0,0.6758,0.794589,0.0,1,6.26733e-06,6.5759153187,6.31405801126639
10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,4.38784e-06,4.7528404422,4.074781106406199
4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,6.54116e-06,4.8846309467,4.607582754516501
6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,5.05907e-06,4.9626630518,4.801771767176705
12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,5.04431e-06,5.9469502955,5.835811638199807
8.23736,6.10049,8.23736,1.05875,1568.61,1481.57,0.0,0.0,0.6114,0.577473,0.0,1,5.75271e-06,4.2747833287,4.283494570481897
10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,5.08744e-06,4.5368566563,4.929708653713605
5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,6.22032e-06,3.372437824,3.5306330076642984
13.21045,7.45311,13.20856,0.659951,2268.86,3437.92,0.0,0.0,0.7544,1.14311,0.0,0,3.82632e-06,4.6482276426,4.788474945294806
5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,5.92926e-06,4.0885546297,4.027728431904801
5.8077,3.86323,5.63808,1.72243,1551.26,900.621,0.0,0.0,0.5892,0.342074,0.0,1,1.64281e-06,1.6663925228,1.726927863070295
4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,1.07867e-05,4.1940335407,4.1667076013664
5.28786,3.80654,5.2803,1.47108,725.981,493.502,0.0,0.0,0.4468,0.303722,0.0,1,3.33207e-06,1.9084134333,1.775832642169196
4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,4.87675e-06,1.1484376544,1.5957250190464913
4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,5.0317e-06,1.8204832295,1.8973016980304998
6.91176,5.48765,6.90468,1.05966,2714.41,2561.59,0.0,0.0,0.7606,0.717779,0.0,1,1.42746e-06,1.9145177458,1.9378477138661905
5.68037,4.76623,5.68037,2.51192,1254.16,499.284,0.0,0.0,0.5368,0.213701,0.0,1,3.38668e-06,1.9648699731,1.9580550943267927
6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,4.82472e-06,4.3841079381,4.4130532651321
7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,4.95499e-06,5.0079729475,4.419644685580901
5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,6.36174e-06,5.1638657427,4.933559627646301
9.08968,8.2956,9.08968,0.720728,2297.66,3187.98,0.0,0.0,0.7352,1.02008,0.0,1,4.80533e-06,5.418480060399999,5.641877105534302
5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,6.21858e-06,2.3093665114,3.0083818711469954
6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,8.92458e-06,4.4348877061000005,4.664126451890699
13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,8.3004e-06,5.5733342613,5.343602952533501
10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,2.28457e-06,2.5567637874,2.627653123770399
10.05627,4.99033,10.05627,1.27605,1802.46,1412.53,0.0,0.0,0.6588,0.51628,0.0,0,2.623e-06,2.7672309978,2.8943237353921027
5.38943,3.83465,5.38943,1.71242,444.245,259.426,0.0,0.0,0.4352,0.254144,0.0,1,8.6245e-07,0.6402889061,0.721427966118688
5.3891,3.9099,5.3891,1.74433,460.911,264.234,0.0,0.0,0.4348,0.249265,0.0,1,8.15457e-07,0.6283223193,0.6630022160000895
10.30601,6.64118,10.28692,0.805914,2114.88,2624.2,0.0,0.0,0.7002,0.868827,0.0,1,3.99191e-06,4.3624272013,4.581761459515901
5.2733,3.44165,5.13632,1.92322,520.432,270.604,0.0,0.0,0.4068,0.21152,0.0,1,1.02399e-05,1.640104203,1.9137326079607924
10.94579,5.16973,10.93074,0.864094,1771.17,2049.74,0.852229,0.986269,0.6286,0.727467,0.0,1,7.40457e-06,4.9160359808,5.451467542939494
6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,4.97042e-06,4.7536564498,4.659276879345802
9.30565,6.85906,9.27959,0.706361,2166.56,3067.21,0.0,0.0,0.6788,0.960982,0.0,1,5.23387e-06,6.3839050478,5.832614373004701
6.83841,4.27158,6.82898,1.16057,1697.89,1462.98,0.0,0.0,0.622,0.535943,0.0,1,5.75993e-06,4.4771990008,4.176872289828699
6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,7.47996e-06,5.2707758563,5.091682876927201
5.28453,4.80173,5.27514,1.43501,1453.93,1013.18,0.0,0.0,0.553,0.385362,0.0,0,6.6363e-06,3.3158536276,3.6503630885423997
6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,6.48932e-06,3.7794004025,3.756479758998601
6.45056,5.56339,6.34518,1.15416,710.115,615.268,669.203,579.82,0.57,0.493867,0.0,1,6.32691e-06,3.7395888932,3.6823573034606016
6.36601,5.5234,6.1979,1.16657,696.584,597.122,678.849,581.92,0.5602,0.480212,0.0,1,6.45123e-06,3.722501243,3.7358374683009012
12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,9.10767e-06,6.1549861945,6.2918478274146015
12.37219,5.304,12.36122,0.722154,1902.53,2634.52,0.0,0.0,0.6808,0.942735,0.0,0,9.44962e-06,6.3699051419,6.3853124636958025
7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,3.75116e-06,3.1955836888,3.380151144638799
4.99697,4.10291,4.99697,1.2735,911.527,715.766,0.0,0.0,0.5088,0.399529,0.0,1,1.61328e-05,3.6484616916,3.7968322459488992
5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,6.62351e-06,5.3682128669,5.3201250168369
5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,7.53293e-06,5.340583237300001,5.270661539741399
7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,9.03288e-06,5.2539991142,4.537104421988298
7.38705,6.71212,7.38296,0.935187,2320.11,2480.9,0.0,0.0,0.6728,0.719428,0.0,1,4.0885e-06,5.0783477367000005,4.662452409359
6.67772,5.77243,6.67772,1.37946,1565.15,1134.61,0.0,0.0,0.5916,0.428865,0.0,1,5.18043e-06,3.8766884355,3.5750835871095004
7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,4.11136e-06,3.4447199579000003,3.183967780885392
7.77112,5.22128,7.77112,1.02459,1747.86,1705.92,54.8522,53.5358,0.6324,0.617222,0.0,1,6.90958e-06,5.0117285027,5.277175113006501
4.91604,3.64149,4.71388,1.41984,853.074,600.823,0.0,0.0,0.4516,0.318063,0.0,1,1.33668e-05,3.1556488573,3.008885860465208
5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,9.19069e-06,4.531348389200001,5.230286550306901
8.38907,7.72449,8.38907,1.20127,2069.83,1723.03,0.0,0.0,0.6742,0.561239,0.0,0,3.79311e-06,3.6500624737,3.7248440284438993
6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,2.87866e-06,3.5375661016000004,3.5582377299391013
4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,4.25627e-06,2.5435794119,2.753583422807203
4.66583,3.98613,4.66523,1.50136,697.933,464.867,0.0,0.0,0.541,0.360339,0.0,1,9.35154e-07,0.9291721319,1.0513147934548024
5.00396,3.88434,5.00066,1.56799,698.006,445.161,0.0,0.0,0.506,0.322707,0.0,1,1.18961e-06,1.0556539390000002,1.1063130219749304
15.30437,8.24294,15.30437,0.552463,2030.06,3674.57,0.0,0.0,0.7882,1.4267,0.0,1,1.01283e-05,7.3055048572,7.991305504717282
13.51443,6.53331,13.51443,0.653619,2236.32,3421.44,0.0,0.0,0.7516,1.1499,0.0,1,7.49542e-06,6.3109015564,6.554294518603202
21.8367,11.13953,21.8367,0.43704,1909.12,4368.3,0.0,0.0,0.8068,1.84605,0.0,1,4.46573e-06,5.6356260396,5.836790186352606
13.8531,8.72821,13.84085,0.762381,2268.77,2975.9,0.0,0.0,0.7444,0.976415,0.0,1,5.98255e-06,5.8101385526,6.338021119060501
8.35947,4.46891,5.6634,1.04829,1752.03,1671.32,0.0,0.0,0.5968,0.569309,0.0,1,6.17014e-06,4.0410866255,4.808658013914002
10.22208,8.47748,10.22208,0.840267,2115.15,2517.24,0.0,0.0,0.7808,0.929228,0.0,1,1.57392e-06,2.3056160349,2.215539911571588
11.04017,10.09881,11.0096,0.804882,1997.85,2482.17,0.0,0.0,0.781,0.970328,0.0,1,1.74094e-06,2.5696713499,2.496373411738192
7.10977,4.83707,7.10977,1.05149,1683.85,1601.39,0.0,0.0,0.578,0.549695,0.0,1,8.70347e-06,4.8806248967000005,5.188453287983502
4.48241,3.82945,4.48241,1.26627,817.741,645.786,0.0,0.0,0.4948,0.390753,0.0,1,1.71835e-05,4.1887965279,3.6265397581342
5.87388,4.8832,5.87388,1.09727,2738.31,2495.57,0.0,0.0,0.732,0.667111,0.0,1,1.72358e-06,2.2799330003,2.234131380453387
8.43825,7.66991,8.43825,0.899517,1548.12,1721.06,0.0,0.0,0.606,0.673695,0.0,0,3.50857e-06,4.1449277958,3.6556134207369997
3.77854,3.49065,3.77854,2.38895,513.1,214.781,0.0,0.0,0.4702,0.196823,0.0,1,8.19034e-06,3.2071412537,2.6879407923095933
6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,7.49657e-06,4.7726675855,4.671119781645197
6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,5.33183e-06,3.685852882,3.62363090709
6.93182,6.57314,6.93182,1.58977,1549.61,974.742,0.0,0.0,0.5672,0.356782,0.0,0,5.29069e-06,3.6330013563,3.6226023526971995
6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,5.48214e-06,3.6169505584,3.609884535815398
